#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.437024951,16.36080933,166.3701477,65.16488647,52.52340698,0.230000004,0,0.208502501,0,-0.401745319,0.000967663,0,8000,3000,8000,3000,42.07861328,37.59234619,59.57998657,83.35122681,52.6333313,72.80206299,33.86117554,83.35122681,30.47692871,72.80206299,33.86117554,83.35122681,30.47692871,72.80206299,59.57998657,83.35122681,52.6333313,72.80206299,88.54055786,77.1630249,0.483144969,0.345168799,-0.032891795,0.875231206,0.908287406,0.747318387,0.021981498,0.534419298,0.811515629,0.326085031,0.021981498,0.260425389,0.811515629,0.326085031,0.021981498,0.260425389,0.811515629,0.747318387,0.021981498,0.534419298,0.811515629,22.26275253,0,0.001258,62900,62900,50000000,203.6213684,0.827577174,0.827577174,1.710880041,0,0.247533694,0.339197159,0.09292227,0.340455949,0.339197159,1.63251245,0.718012452,0.914499998,1.353459954
1370,1.437025547,16.36096191,166.3703613,65.16503906,52.52355957,0.230000004,0,0.208502501,0,-0.401750982,0.000967662,0,8000,3000,8000,3000,42.07913208,37.59283447,59.58044434,83.35153198,52.63372803,72.80233765,33.86190796,83.35153198,30.47763062,72.80233765,33.86190796,83.35153198,30.47763062,72.80233765,59.58044434,83.35153198,52.63372803,72.80233765,88.54083252,77.16326904,0.48314479,0.345166028,-0.032891326,0.875230372,0.908286095,0.747318149,0.021981586,0.534417391,0.811514556,0.326083899,0.021981586,0.260421485,0.811514556,0.326083899,0.021981586,0.260421485,0.811514556,0.747318149,0.021981586,0.534417391,0.811514556,22.2626667,0,0.001258,62900,62900,50000000,203.62146,0.827577174,0.827577174,1.723459959,0,0.247533768,0.339198858,0.092923842,0.340457618,0.339198858,1.632512808,0.71801275,0.914499998,1.353459954
1380,1.437026024,16.3611145,166.3705444,65.16516113,52.52368164,0.230000004,0,0.208502516,0,-0.401756287,0.000967662,0,8000,3000,8000,3000,42.07962036,37.59332275,59.58084106,83.35180664,52.63412476,72.8026123,33.86257935,83.35180664,30.478302,72.8026123,33.86257935,83.35180664,30.478302,72.8026123,59.58084106,83.35180664,52.63412476,72.8026123,88.54107666,77.16351318,0.483144611,0.345163465,-0.032890882,0.875229597,0.908284962,0.74731797,0.021981668,0.534415543,0.811513603,0.326082796,0.021981668,0.260417789,0.811513603,0.326082796,0.021981668,0.260417789,0.811513603,0.74731797,0.021981668,0.534415543,0.811513603,22.26258659,0,0.001258,62900,62900,50000000,203.6215515,0.827577174,0.827577174,1.736039996,0,0.247533843,0.339200467,0.092925318,0.340459168,0.339200467,1.632513046,0.718012989,0.914499998,1.353459954
1390,1.437026501,16.36123657,166.3707275,65.1652832,52.52380371,0.230000004,0,0.208502531,0,-0.401761293,0.000967662,0,8000,3000,8000,3000,42.08007813,37.59375,59.58123779,83.3520813,52.63449097,72.80285645,33.86322021,83.3520813,30.47891235,72.80285645,33.86322021,83.3520813,30.47891235,72.80285645,59.58123779,83.3520813,52.63449097,72.80285645,88.5413208,77.16372681,0.483144462,0.345161021,-0.032890465,0.875228941,0.90828383,0.747317791,0.021981748,0.534413815,0.811512649,0.326081812,0.021981748,0.260414362,0.811512649,0.326081812,0.021981748,0.260414362,0.811512649,0.747317791,0.021981748,0.534413815,0.811512649,22.26251221,0,0.001258,62900,62900,50000000,203.6216431,0.827577174,0.827577174,1.748620033,0,0.247533903,0.339201957,0.092926703,0.340460598,0.339201957,1.632513285,0.718013227,0.914499998,1.353459954
1400,1.437026978,16.36135864,166.3709106,65.16540527,52.52392578,0.230000004,0,0.208502531,0,-0.401765972,0.000967661,0,8000,3000,8000,3000,42.08053589,37.59417725,59.581604,83.35232544,52.63482666,72.80310059,33.86383057,83.35232544,30.47949219,72.80310059,33.86383057,83.35232544,30.47949219,72.80310059,59.581604,83.35232544,52.63482666,72.80310059,88.54153442,77.16394043,0.483144313,0.345158726,-0.032890078,0.875228226,0.908282816,0.747317612,0.021981822,0.534412205,0.811511815,0.326080859,0.021981822,0.260411084,0.811511815,0.326080859,0.021981822,0.260411084,0.811511815,0.747317612,0.021981822,0.534412205,0.811511815,22.26243973,0,0.001258,62900,62900,50000000,203.6217346,0.827577174,0.827577174,1.761199951,0,0.247533962,0.339203358,0.092928,0.340461969,0.339203358,1.632513523,0.718013465,0.914499998,1.353459954
1410,1.437027335,16.36148071,166.3710632,65.16549683,52.52401733,0.230000004,0,0.208502546,0,-0.401770353,0.000967661,0,8000,3000,8000,3000,42.08093262,37.59457397,59.5819397,83.35256958,52.63516235,72.80331421,33.8644104,83.35256958,30.4800415,72.80331421,33.8644104,83.35256958,30.4800415,72.80331421,59.5819397,83.35256958,52.63516235,72.80331421,88.54174805,77.16412354,0.483144164,0.34515664,-0.032889709,0.87522763,0.908281803,0.747317433,0.021981895,0.534410715,0.81151104,0.326079935,0.021981895,0.260408044,0.81151104,0.326079935,0.021981895,0.260408044,0.81151104,0.747317433,0.021981895,0.534410715,0.81151104,22.26237488,0,0.001258,62900,62900,50000000,203.6218262,0.827577174,0.827577174,1.773779988,0,0.247534022,0.339204669,0.092929222,0.340463251,0.339204669,1.632513642,0.718013704,0.914499998,1.353459954
1420,1.437027693,16.36160278,166.3712158,65.16558838,52.5241394,0.230000004,0,0.208502546,0,-0.401774466,0.00096766,0,8000,3000,8000,3000,42.08132935,37.59494019,59.58224487,83.3527832,52.63546753,72.80352783,33.8649292,83.3527832,30.48052979,72.80352783,33.8649292,83.3527832,30.48052979,72.80352783,59.58224487,83.3527832,52.63546753,72.80352783,88.54196167,77.16430664,0.483144045,0.345154613,-0.032889362,0.875227094,0.908280849,0.747317314,0.021981964,0.534409344,0.811510265,0.3260791,0.021981964,0.260405153,0.811510265,0.3260791,0.021981964,0.260405153,0.811510265,0.747317314,0.021981964,0.534409344,0.811510265,22.26231194,0,0.001258,62900,62900,50000000,203.6218872,0.827577174,0.827577174,1.786360025,0,0.247534066,0.339205891,0.092930369,0.340464443,0.339205891,1.632513881,0.718013883,0.914499998,1.353459954
1430,1.43702817,16.36169434,166.3713684,65.16567993,52.52423096,0.230000004,0,0.208502561,0,-0.40177834,0.00096766,0,8000,3000,8000,3000,42.08166504,37.59527588,59.58255005,83.35299683,52.63574219,72.80371094,33.86541748,83.35299683,30.48101807,72.80371094,33.86541748,83.35299683,30.48101807,72.80371094,59.58255005,83.35299683,52.63574219,72.80371094,88.54214478,77.16448975,0.483143926,0.345152766,-0.032889038,0.875226557,0.908280015,0.747317195,0.021982027,0.534407973,0.811509609,0.326078296,0.021982027,0.260402441,0.811509609,0.326078296,0.021982027,0.260402441,0.811509609,0.747317195,0.021982027,0.534407973,0.811509609,22.26225281,0,0.001258,62900,62900,50000000,203.6219482,0.827577174,0.827577174,1.798939943,0,0.247534111,0.339207053,0.092931442,0.340465546,0.339207053,1.632514119,0.718014061,0.914499998,1.353459954
1440,1.437028408,16.36181641,166.3714905,65.16577148,52.52432251,0.230000004,0,0.208502561,0,-0.401781976,0.00096766,0,8000,3000,8000,3000,42.08200073,37.59561157,59.58282471,83.35317993,52.63601685,72.80389404,33.86590576,83.35317993,30.48147583,72.80389404,33.86590576,83.35317993,30.48147583,72.80389404,59.58282471,83.35317993,52.63601685,72.80389404,88.54229736,77.16464233,0.483143777,0.345150977,-0.032888733,0.87522608,0.90827924,0.747317016,0.021982089,0.534406781,0.811508954,0.326077551,0.021982089,0.260399908,0.811508954,0.326077551,0.021982089,0.260399908,0.811508954,0.747317016,0.021982089,0.534406781,0.811508954,22.2621994,0,0.001258,62900,62900,50000000,203.6220093,0.827577174,0.827577174,1.81151998,0,0.247534156,0.339208126,0.092932448,0.340466619,0.339208126,1.632514238,0.71801424,0.914499998,1.353459954
1450,1.437028766,16.36190796,166.3716125,65.16586304,52.52438354,0.230000004,0,0.208502576,0,-0.401785374,0.000967659,0,8000,3000,8000,3000,42.08233643,37.59591675,59.58309937,83.35336304,52.63626099,72.80407715,33.86633301,83.35336304,30.48190308,72.80407715,33.86633301,83.35336304,30.48190308,72.80407715,59.58309937,83.35336304,52.63626099,72.80407715,88.54248047,77.16479492,0.483143657,0.345149338,-0.03288845,0.875225544,0.908278465,0.747316897,0.021982146,0.534405589,0.811508417,0.326076865,0.021982146,0.260397524,0.811508417,0.326076865,0.021982146,0.260397524,0.811508417,0.747316897,0.021982146,0.534405589,0.811508417,22.2621479,0,0.001258,62900,62900,50000000,203.6221008,0.827577174,0.827577174,1.824100018,0,0.247534201,0.339209139,0.092933394,0.340467602,0.339209139,1.632514477,0.718014419,0.914499998,1.353459954
1460,1.437029123,16.36199951,166.3717346,65.16592407,52.5244751,0.230000004,0,0.208502576,0,-0.401788563,0.000967659,0,8000,3000,8000,3000,42.08261108,37.59619141,59.58334351,83.35354614,52.63650513,72.80422974,33.86676025,83.35354614,30.4822998,72.80422974,33.86676025,83.35354614,30.4822998,72.80422974,59.58334351,83.35354614,52.63650513,72.80422974,88.54263306,77.16494751,0.483143568,0.345147789,-0.032888178,0.875225127,0.90827775,0.747316718,0.021982204,0.534404516,0.811507761,0.32607618,0.021982204,0.260395318,0.811507761,0.32607618,0.021982204,0.260395318,0.811507761,0.747316718,0.021982204,0.534404516,0.811507761,22.26210022,0,0.001258,62900,62900,50000000,203.6221313,0.827577174,0.827577174,1.836680055,0,0.247534245,0.339210093,0.092934281,0.340468526,0.339210093,1.632514596,0.718014538,0.914499998,1.353459954
1470,1.437029362,16.36206055,166.3718262,65.16598511,52.52453613,0.230000004,0,0.208502576,0,-0.401791543,0.000967659,0,8000,3000,8000,3000,42.08291626,37.59646606,59.58358765,83.35369873,52.63671875,72.80438232,33.86712646,83.35369873,30.48266602,72.80438232,33.86712646,83.35369873,30.48266602,72.80438232,59.58358765,83.35369873,52.63671875,72.80438232,88.54275513,77.16506958,0.483143479,0.345146358,-0.032887924,0.87522471,0.908277094,0.747316658,0.021982254,0.534403443,0.811507285,0.326075584,0.021982254,0.260393202,0.811507285,0.326075584,0.021982254,0.260393202,0.811507285,0.747316658,0.021982254,0.534403443,0.811507285,22.26205444,0,0.001258,62900,62900,50000000,203.6221924,0.827577174,0.827577174,1.849259973,0,0.24753429,0.339211017,0.092935115,0.34046939,0.339211017,1.632514715,0.718014717,0.914499998,1.353459954
1480,1.4370296,16.3621521,166.3719482,65.16607666,52.52462769,0.230000004,0,0.208502591,0,-0.401794374,0.000967659,0,8000,3000,8000,3000,42.0831604,37.59671021,59.58380127,83.35385132,52.63693237,72.80453491,33.86749268,83.35385132,30.48300171,72.80453491,33.86749268,83.35385132,30.48300171,72.80453491,59.58380127,83.35385132,52.63693237,72.80453491,88.54290771,77.16519165,0.483143389,0.345144987,-0.03288769,0.875224352,0.908276498,0.747316539,0.021982305,0.53440249,0.811506808,0.326074988,0.021982305,0.260391235,0.811506808,0.326074988,0.021982305,0.260391235,0.811506808,0.747316539,0.021982305,0.53440249,0.811506808,22.26201248,0,0.001258,62900,62900,50000000,203.6222534,0.827577174,0.827577174,1.86184001,0,0.24753432,0.339211851,0.09293589,0.340470225,0.339211851,1.632514834,0.718014836,0.914499998,1.353459954
1490,1.437029958,16.36221313,166.3720398,65.1661377,52.52468872,0.230000004,0,0.208502591,0,-0.401796997,0.000967658,0,8000,3000,8000,3000,42.08340454,37.59695435,59.58401489,83.35400391,52.63711548,72.80465698,33.86782837,83.35400391,30.4833374,72.80465698,33.86782837,83.35400391,30.4833374,72.80465698,59.58401489,83.35400391,52.63711548,72.80465698,88.54302979,77.16531372,0.4831433,0.345143706,-0.032887463,0.875223994,0.908275843,0.74731642,0.021982353,0.534401655,0.811506331,0.326074451,0.021982353,0.260389388,0.811506331,0.326074451,0.021982353,0.260389388,0.811506331,0.74731642,0.021982353,0.534401655,0.811506331,22.26197243,0,0.001258,62900,62900,50000000,203.6222839,0.827577174,0.827577174,1.874420047,0,0.24753435,0.339212626,0.092936628,0.34047097,0.339212626,1.632514954,0.718014956,0.914499998,1.353459954
1500,1.437030196,16.36230469,166.3721313,65.16619873,52.52474976,0.230000004,0,0.208502591,0,-0.40179947,0.000967658,0,8000,3000,8000,3000,42.08364868,37.59716797,59.584198,83.35412598,52.63729858,72.80477905,33.86816406,83.35412598,30.48364258,72.80477905,33.86816406,83.35412598,30.48364258,72.80477905,59.584198,83.35412598,52.63729858,72.80477905,88.54315186,77.16543579,0.48314324,0.345142514,-0.032887254,0.875223637,0.908275306,0.74731636,0.021982398,0.534400761,0.811505914,0.326073915,0.021982398,0.260387659,0.811505914,0.326073915,0.021982398,0.260387659,0.811505914,0.74731636,0.021982398,0.534400761,0.811505914,22.26193428,0,0.001258,62900,62900,50000000,203.622345,0.827577174,0.827577174,1.886999965,0,0.247534379,0.339213371,0.092937313,0.340471685,0.339213371,1.632515073,0.718015075,0.914499998,1.353459954
1510,1.437030315,16.36236572,166.3722229,65.16622925,52.52478027,0.230000004,0,0.208502606,0,-0.401801795,0.000967658,0,8000,3000,8000,3000,42.0838623,37.59738159,59.5843811,83.35424805,52.63748169,72.80490112,33.86846924,83.35424805,30.48394775,72.80490112,33.86846924,83.35424805,30.48394775,72.80490112,59.5843811,83.35424805,52.63748169,72.80490112,88.54324341,77.16552734,0.483143151,0.345141381,-0.03288706,0.875223279,0.908274829,0.747316301,0.021982441,0.534399986,0.811505497,0.326073438,0.021982441,0.26038599,0.811505497,0.326073438,0.021982441,0.26038599,0.811505497,0.747316301,0.021982441,0.534399986,0.811505497,22.26189995,0,0.001258,62900,62900,50000000,203.6223755,0.827577174,0.827577174,1.899580002,0,0.247534409,0.339214057,0.092937954,0.34047237,0.339214057,1.632515192,0.718015194,0.914499998,1.353459954
1520,1.437030554,16.36242676,166.3722839,65.16629028,52.52484131,0.230000004,0,0.208502606,0,-0.40180397,0.000967658,0,8000,3000,8000,3000,42.08404541,37.5975647,59.58453369,83.35437012,52.63763428,72.80499268,33.8687439,83.35437012,30.48419189,72.80499268,33.8687439,83.35437012,30.48419189,72.80499268,59.58453369,83.35437012,52.63763428,72.80499268,88.54336548,77.1656189,0.483143091,0.345140338,-0.032886874,0.875222981,0.908274353,0.747316182,0.02198248,0.534399271,0.811505079,0.326072991,0.02198248,0.26038447,0.811505079,0.326072991,0.02198248,0.26038447,0.811505079,0.747316182,0.02198248,0.534399271,0.811505079,22.26186752,0,0.001258,62900,62900,50000000,203.6224365,0.827577174,0.827577174,1.912160039,0,0.247534439,0.339214712,0.092938557,0.340472996,0.339214712,1.632515311,0.718015313,0.914499998,1.353459954
1530,1.437030792,16.36245728,166.3723755,65.16635132,52.52490234,0.230000004,0,0.208502606,0,-0.401806027,0.000967657,0,8000,3000,8000,3000,42.08425903,37.5977478,59.58468628,83.35449219,52.63778687,72.80511475,33.86898804,83.35449219,30.48446655,72.80511475,33.86898804,83.35449219,30.48446655,72.80511475,59.58468628,83.35449219,52.63778687,72.80511475,88.54345703,77.16571045,0.483143032,0.345139325,-0.032886703,0.875222743,0.908273935,0.747316122,0.021982519,0.534398496,0.811504722,0.326072544,0.021982519,0.26038304,0.811504722,0.326072544,0.021982519,0.26038304,0.811504722,0.747316122,0.021982519,0.534398496,0.811504722,22.26183701,0,0.001258,62900,62900,50000000,203.622467,0.827577174,0.827577174,1.924739957,0,0.247534469,0.339215338,0.092939131,0.340473592,0.339215338,1.63251543,0.718015373,0.914499998,1.353459954
1540,1.437030911,16.36251831,166.3724365,65.16638184,52.52493286,0.230000004,0,0.208502606,0,-0.401807934,0.000967657,0,8000,3000,8000,3000,42.08441162,37.59793091,59.58483887,83.35458374,52.63790894,72.8052063,33.8692627,83.35458374,30.48471069,72.8052063,33.8692627,83.35458374,30.48471069,72.8052063,59.58483887,83.35458374,52.63790894,72.8052063,88.54354858,77.165802,0.483142972,0.345138401,-0.032886539,0.875222504,0.908273458,0.747316062,0.021982554,0.5343979,0.811504424,0.326072156,0.021982554,0.260381699,0.811504424,0.326072156,0.021982554,0.260381699,0.811504424,0.747316062,0.021982554,0.5343979,0.811504424,22.2618084,0,0.001258,62900,62900,50000000,203.6224976,0.827577174,0.827577174,1.937319994,0,0.247534499,0.339215904,0.09293966,0.340474159,0.339215904,1.63251555,0.718015492,0.914499998,1.353459954
1550,1.43703115,16.36257935,166.3724976,65.16644287,52.5249939,0.230000004,0,0.20850262,0,-0.401809722,0.000967657,0,8000,3000,8000,3000,42.08459473,37.5980835,59.58499146,83.35467529,52.63806152,72.80529785,33.86947632,83.35467529,30.48492432,72.80529785,33.86947632,83.35467529,30.48492432,72.80529785,59.58499146,83.35467529,52.63806152,72.80529785,88.54364014,77.16589355,0.483142912,0.345137566,-0.032886386,0.875222266,0.908273041,0.747316003,0.021982588,0.534397304,0.811504126,0.326071769,0.021982588,0.260380417,0.811504126,0.326071769,0.021982588,0.260380417,0.811504126,0.747316003,0.021982588,0.534397304,0.811504126,22.26177979,0,0.001258,62900,62900,50000000,203.6225281,0.827577174,0.827577174,1.949900031,0,0.247534513,0.339216441,0.092940159,0.340474665,0.339216441,1.63251555,0.718015552,0.914499998,1.353459954
1560,1.437031269,16.36260986,166.3725586,65.16647339,52.52502441,0.230000004,0,0.20850262,0,-0.401811421,0.000967657,0,8000,3000,8000,3000,42.08474731,37.59823608,59.58511353,83.35476685,52.63818359,72.80535889,33.86968994,83.35476685,30.48513794,72.80535889,33.86968994,83.35476685,30.48513794,72.80535889,59.58511353,83.35476685,52.63818359,72.80535889,88.54370117,77.16595459,0.483142853,0.345136732,-0.032886241,0.875222027,0.908272684,0.747315943,0.02198262,0.534396708,0.811503828,0.326071382,0.02198262,0.260379225,0.811503828,0.326071382,0.02198262,0.260379225,0.811503828,0.747315943,0.02198262,0.534396708,0.811503828,22.26175499,0,0.001258,62900,62900,50000000,203.6225586,0.827577174,0.827577174,1.962479949,0,0.247534543,0.339216948,0.092940629,0.340475172,0.339216948,1.632515669,0.718015671,0.914499998,1.353459954
1570,1.437031388,16.3626709,166.3726196,65.16650391,52.52505493,0.230000004,0,0.20850262,0,-0.401813,0.000967657,0,8000,3000,8000,3000,42.0848999,37.59835815,59.5852356,83.3548584,52.63830566,72.80545044,33.86990356,83.3548584,30.48532104,72.80545044,33.86990356,83.3548584,30.48532104,72.80545044,59.5852356,83.3548584,52.63830566,72.80545044,88.54379272,77.16601563,0.483142823,0.345135987,-0.032886107,0.875221789,0.908272326,0.747315884,0.021982649,0.534396231,0.81150353,0.326071054,0.021982649,0.260378093,0.81150353,0.326071054,0.021982649,0.260378093,0.81150353,0.747315884,0.021982649,0.534396231,0.81150353,22.2617321,0,0.001258,62900,62900,50000000,203.6225891,0.827577174,0.827577174,1.975059986,0,0.247534558,0.339217424,0.092941068,0.340475619,0.339217424,1.632515788,0.71801573,0.914499998,1.353459954
1580,1.437031627,16.36270142,166.3726807,65.16653442,52.52511597,0.230000004,0,0.20850262,0,-0.401814491,0.000967657,0,8000,3000,8000,3000,42.08502197,37.59851074,59.58535767,83.35491943,52.63839722,72.80551147,33.87008667,83.35491943,30.48550415,72.80551147,33.87008667,83.35491943,30.48550415,72.80551147,59.58535767,83.35491943,52.63839722,72.80551147,88.54385376,77.16610718,0.483142763,0.345135242,-0.032885976,0.87522161,0.908272028,0.747315824,0.021982679,0.534395635,0.811503291,0.326070756,0.021982679,0.260377049,0.811503291,0.326070756,0.021982679,0.260377049,0.811503291,0.747315824,0.021982679,0.534395635,0.811503291,22.26170921,0,0.001258,62900,62900,50000000,203.6226196,0.827577174,0.827577174,1.987640023,0,0.247534573,0.339217871,0.092941478,0.340476066,0.339217871,1.632515788,0.71801579,0.914499998,1.353459954
1590,1.437031746,16.36273193,166.3727417,65.16656494,52.52514648,0.230000004,0,0.20850262,0,-0.401815891,0.000967656,0,8000,3000,8000,3000,42.08514404,37.59863281,59.58544922,83.35501099,52.63848877,72.80560303,33.87026978,83.35501099,30.48568726,72.80560303,33.87026978,83.35501099,30.48568726,72.80560303,59.58544922,83.35501099,52.63848877,72.80560303,88.54391479,77.16616821,0.483142734,0.345134556,-0.032885857,0.875221431,0.90827173,0.747315824,0.021982705,0.534395218,0.811503053,0.326070458,0.021982705,0.260376036,0.811503053,0.326070458,0.021982705,0.260376036,0.811503053,0.747315824,0.021982705,0.534395218,0.811503053,22.26168823,0,0.001258,62900,62900,50000000,203.6226501,0.827577174,0.827577174,2.00022006,0,0.247534588,0.339218289,0.092941865,0.340476453,0.339218289,1.632515907,0.71801585,0.914499998,1.353459954
1600,1.437031865,16.36279297,166.3727722,65.16659546,52.525177,0.230000004,0,0.20850262,0,-0.401817203,0.000967656,0,8000,3000,8000,3000,42.08526611,37.59872437,59.58557129,83.35507202,52.63861084,72.80566406,33.87045288,83.35507202,30.48587036,72.80566406,33.87045288,83.35507202,30.48587036,72.80566406,59.58557129,83.35507202,52.63861084,72.80566406,88.54397583,77.16622925,0.483142704,0.34513396,-0.032885749,0.875221252,0.908271432,0.747315764,0.021982731,0.534394741,0.811502814,0.326070189,0.021982731,0.260375142,0.811502814,0.326070189,0.021982731,0.260375142,0.811502814,0.747315764,0.021982731,0.534394741,0.811502814,22.26166916,0,0.001258,62900,62900,50000000,203.6226501,0.827577174,0.827577174,2.012799978,0,0.247534618,0.339218676,0.09294223,0.340476841,0.339218676,1.632515907,0.718015909,0.914499998,1.353459954
