#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,0.980170131,30.24664307,136.9322815,87.83834839,79.81710815,0.230000004,0,0.214833945,0,-0.598794639,0.000972813,0.234659702,8000,3000,34.09192276,12.78447056,66.57693481,60.40365601,57.83352661,82.96536255,52.9510498,74.25952148,57.83352661,82.96536255,52.9510498,74.25952148,57.83352661,82.96536255,52.9510498,74.25952148,57.83352661,82.96536255,52.9510498,74.25952148,87.41818237,77.99804688,0.68541342,0.474904925,0.241957858,0.724650502,0.481482834,0.493870288,0.251237571,0.375622272,0.669707596,0.493870288,0.251237571,0.375622272,0.669707596,0.493870288,0.251237571,0.375622272,0.669707596,0.493870288,0.251237571,0.375622272,0.669707596,22.1526165,0,0.001258,62900,62900,50000000,147.407074,0.827578068,0.827578068,1.710880041,0,0.350872815,0.349614412,0,0.350872815,0.349614412,1.40408504,0.489585072,0.914499998,0.896210015
1370,0.980170548,30.2467041,136.9324036,87.83843994,79.81719971,0.230000004,0,0.21483396,0,-0.598796666,0.000972813,0.234659523,8000,3000,34.09194946,12.78448009,66.57720947,60.40390015,57.8338623,82.96557617,52.95135498,74.25973511,57.8338623,82.96557617,52.95135498,74.25973511,57.8338623,82.96557617,52.95135498,74.25973511,57.8338623,82.96557617,52.95135498,74.25973511,87.41836548,77.99822998,0.685413301,0.474903554,0.241957903,0.724649668,0.481481999,0.493869781,0.251237422,0.375620365,0.669706643,0.493869781,0.251237422,0.375620365,0.669706643,0.493869781,0.251237422,0.375620365,0.669706643,0.493869781,0.251237422,0.375620365,0.669706643,22.152565,0,0.001258,62900,62900,50000000,147.407196,0.827578068,0.827578068,1.723459959,0,0.350872934,0.349614561,0,0.350872934,0.349614561,1.404085279,0.48958528,0.914499998,0.896210015
1380,0.980170965,30.24679565,136.9325256,87.83850098,79.81729126,0.230000004,0,0.21483396,0,-0.598798513,0.000972813,0.234659344,8000,3000,34.09197235,12.78448963,66.57745361,60.40411377,57.834198,82.96575928,52.95166016,74.25991821,57.834198,82.96575928,52.95166016,74.25991821,57.834198,82.96575928,52.95166016,74.25991821,57.834198,82.96575928,52.95166016,74.25991821,87.41854858,77.99838257,0.685413241,0.474902272,0.241957948,0.724648893,0.481481194,0.493869275,0.251237273,0.375618577,0.669705808,0.493869275,0.251237273,0.375618577,0.669705808,0.493869275,0.251237273,0.375618577,0.669705808,0.493869275,0.251237273,0.375618577,0.669705808,22.15251732,0,0.001258,62900,62900,50000000,147.4072876,0.827578068,0.827578068,1.736039996,0,0.350873023,0.34961468,0,0.350873023,0.34961468,1.404085517,0.489585489,0.914499998,0.896210015
1390,0.980171323,30.24685669,136.9326477,87.83859253,79.81735229,0.230000004,0,0.214833975,0,-0.598800302,0.000972812,0.23465918,8000,3000,34.09199524,12.78449917,66.57766724,60.40432739,57.83447266,82.96594238,52.95196533,74.2600708,57.83447266,82.96594238,52.95196533,74.2600708,57.83447266,82.96594238,52.95196533,74.2600708,57.83447266,82.96594238,52.95196533,74.2600708,87.41870117,77.99853516,0.685413182,0.47490108,0.241957977,0.724648237,0.48148042,0.493868828,0.251237154,0.375616908,0.669704914,0.493868828,0.251237154,0.375616908,0.669704914,0.493868828,0.251237154,0.375616908,0.669704914,0.493868828,0.251237154,0.375616908,0.669704914,22.15247154,0,0.001258,62900,62900,50000000,147.4073792,0.827578068,0.827578068,1.748620033,0,0.350873113,0.349614799,0,0.350873113,0.349614799,1.404085636,0.489585668,0.914499998,0.896210015
1400,0.98017168,30.24694824,136.9327393,87.83865356,79.81741333,0.230000004,0,0.214833975,0,-0.598801911,0.000972812,0.234659031,8000,3000,34.09201813,12.7845068,66.57788086,60.40454102,57.83474731,82.96609497,52.95220947,74.26022339,57.83474731,82.96609497,52.95220947,74.26022339,57.83474731,82.96609497,52.95220947,74.26022339,57.83474731,82.96609497,52.95220947,74.26022339,87.41885376,77.99868774,0.685413122,0.474899977,0.241958022,0.724647582,0.481479734,0.49386844,0.251237065,0.375615358,0.669704139,0.49386844,0.251237065,0.375615358,0.669704139,0.49386844,0.251237065,0.375615358,0.669704139,0.49386844,0.251237065,0.375615358,0.669704139,22.15242958,0,0.001258,62900,62900,50000000,147.4074707,0.827578068,0.827578068,1.761199951,0,0.350873202,0.349614888,0,0.350873202,0.349614888,1.404085875,0.489585847,0.914499998,0.896210015
1410,0.980172038,30.24700928,136.9328613,87.8387146,79.81747437,0.230000004,0,0.21483399,0,-0.598803461,0.000972812,0.234658882,8000,3000,34.0920372,12.78451443,66.57809448,60.40472412,57.83502197,82.96627808,52.95245361,74.26037598,57.83502197,82.96627808,52.95245361,74.26037598,57.83502197,82.96627808,52.95245361,74.26037598,57.83502197,82.96627808,52.95245361,74.26037598,87.41900635,77.99884033,0.685413063,0.474898934,0.241958067,0.724646926,0.481479079,0.493868023,0.251236945,0.375613868,0.669703424,0.493868023,0.251236945,0.375613868,0.669703424,0.493868023,0.251236945,0.375613868,0.669703424,0.493868023,0.251236945,0.375613868,0.669703424,22.15238953,0,0.001258,62900,62900,50000000,147.4075623,0.827578068,0.827578068,1.773779988,0,0.350873291,0.349615008,0,0.350873291,0.349615008,1.404085994,0.489585996,0.914499998,0.896210015
1420,0.980172336,30.24707031,136.9329529,87.83877563,79.8175354,0.230000004,0,0.21483399,0,-0.598804832,0.000972812,0.234658763,8000,3000,34.09205627,12.78452206,66.57827759,60.40490723,57.83526611,82.96643066,52.95269775,74.26052856,57.83526611,82.96643066,52.95269775,74.26052856,57.83526611,82.96643066,52.95269775,74.26052856,57.83526611,82.96643066,52.95269775,74.26052856,87.41912842,77.9989624,0.685413003,0.474897981,0.241958097,0.724646389,0.481478482,0.493867666,0.251236856,0.375612497,0.669702709,0.493867666,0.251236856,0.375612497,0.669702709,0.493867666,0.251236856,0.375612497,0.669702709,0.493867666,0.251236856,0.375612497,0.669702709,22.15235329,0,0.001258,62900,62900,50000000,147.4076233,0.827578068,0.827578068,1.786360025,0,0.350873351,0.349615097,0,0.350873351,0.349615097,1.404086232,0.489586145,0.914499998,0.896210015
1430,0.980172575,30.24713135,136.9330139,87.83883667,79.81759644,0.230000004,0,0.21483399,0,-0.598806202,0.000972812,0.234658629,8000,3000,34.09207535,12.78452873,66.57843018,60.40505981,57.83547974,82.96655273,52.95291138,74.26065063,57.83547974,82.96655273,52.95291138,74.26065063,57.83547974,82.96655273,52.95291138,74.26065063,57.83547974,82.96655273,52.95291138,74.26065063,87.41925049,77.99908447,0.685412943,0.474897057,0.241958126,0.724645853,0.481477916,0.493867308,0.251236767,0.375611246,0.669702113,0.493867308,0.251236767,0.375611246,0.669702113,0.493867308,0.251236767,0.375611246,0.669702113,0.493867308,0.251236767,0.375611246,0.669702113,22.15231895,0,0.001258,62900,62900,50000000,147.4077148,0.827578068,0.827578068,1.798939943,0,0.350873441,0.349615186,0,0.350873441,0.349615186,1.404086351,0.489586294,0.914499998,0.896210015
1440,0.980172873,30.24716187,136.9331055,87.83889771,79.81765747,0.230000004,0,0.214834005,0,-0.598807454,0.000972812,0.234658524,8000,3000,34.09209061,12.78453445,66.57861328,60.4052124,57.83569336,82.9666748,52.953125,74.26077271,57.83569336,82.9666748,52.953125,74.26077271,57.83569336,82.9666748,52.953125,74.26077271,57.83569336,82.9666748,52.953125,74.26077271,87.41937256,77.99917603,0.685412884,0.474896222,0.241958156,0.724645376,0.48147741,0.49386701,0.251236677,0.375610054,0.669701517,0.49386701,0.251236677,0.375610054,0.669701517,0.49386701,0.251236677,0.375610054,0.669701517,0.49386701,0.251236677,0.375610054,0.669701517,22.15228653,0,0.001258,62900,62900,50000000,147.4077759,0.827578068,0.827578068,1.81151998,0,0.3508735,0.349615246,0,0.3508735,0.349615246,1.404086471,0.489586443,0.914499998,0.896210015
1450,0.980173111,30.2472229,136.9331665,87.83895874,79.81768799,0.230000004,0,0.214834005,0,-0.598808587,0.000972811,0.23465842,8000,3000,34.09210968,12.78454018,66.57873535,60.40536499,57.83590698,82.96679688,52.95330811,74.26089478,57.83590698,82.96679688,52.95330811,74.26089478,57.83590698,82.96679688,52.95330811,74.26089478,57.83590698,82.96679688,52.95330811,74.26089478,87.41949463,77.99926758,0.685412884,0.474895447,0.241958186,0.724644899,0.481476933,0.493866682,0.251236588,0.375608921,0.66970098,0.493866682,0.251236588,0.375608921,0.66970098,0.493866682,0.251236588,0.375608921,0.66970098,0.493866682,0.251236588,0.375608921,0.66970098,22.15225792,0,0.001258,62900,62900,50000000,147.4078369,0.827578068,0.827578068,1.824100018,0,0.35087356,0.349615335,0,0.35087356,0.349615335,1.40408659,0.489586562,0.914499998,0.896210015
1460,0.980173349,30.24725342,136.9332581,87.83898926,79.81774902,0.230000004,0,0.214834005,0,-0.598809659,0.000972811,0.234658316,8000,3000,34.09212112,12.7845459,66.57888794,60.40548706,57.83609009,82.96691895,52.95349121,74.26098633,57.83609009,82.96691895,52.95349121,74.26098633,57.83609009,82.96691895,52.95349121,74.26098633,57.83609009,82.96691895,52.95349121,74.26098633,87.41958618,77.99938965,0.685412824,0.474894702,0.241958216,0.724644423,0.481476456,0.493866414,0.251236528,0.375607908,0.669700444,0.493866414,0.251236528,0.375607908,0.669700444,0.493866414,0.251236528,0.375607908,0.669700444,0.493866414,0.251236528,0.375607908,0.669700444,22.15222931,0,0.001258,62900,62900,50000000,147.4078979,0.827578068,0.827578068,1.836680055,0,0.350873619,0.349615395,0,0.350873619,0.349615395,1.404086709,0.489586681,0.914499998,0.896210015
1470,0.980173528,30.24731445,136.9333191,87.83905029,79.81777954,0.230000004,0,0.214834005,0,-0.598810673,0.000972811,0.234658226,8000,3000,34.09213638,12.78455067,66.57901001,60.40560913,57.83624268,82.9670105,52.9536438,74.26107788,57.83624268,82.9670105,52.9536438,74.26107788,57.83624268,82.9670105,52.9536438,74.26107788,57.83624268,82.9670105,52.9536438,74.26107788,87.41967773,77.99945068,0.685412765,0.474894017,0.241958246,0.724644065,0.481476039,0.493866146,0.251236469,0.375606954,0.669699967,0.493866146,0.251236469,0.375606954,0.669699967,0.493866146,0.251236469,0.375606954,0.669699967,0.493866146,0.251236469,0.375606954,0.669699967,22.15220261,0,0.001258,62900,62900,50000000,147.407959,0.827578068,0.827578068,1.849259973,0,0.350873649,0.349615484,0,0.350873649,0.349615484,1.404086828,0.489586771,0.914499998,0.896210015
1480,0.980173767,30.24734497,136.9333801,87.83908081,79.81784058,0.230000004,0,0.21483402,0,-0.598811626,0.000972811,0.234658137,8000,3000,34.09214783,12.78455544,66.57913208,60.4057312,57.83639526,82.96710205,52.95379639,74.26116943,57.83639526,82.96710205,52.95379639,74.26116943,57.83639526,82.96710205,52.95379639,74.26116943,57.83639526,82.96710205,52.95379639,74.26116943,87.41976929,77.99954224,0.685412765,0.474893361,0.241958261,0.724643707,0.481475651,0.493865907,0.251236409,0.37560603,0.66969955,0.493865907,0.251236409,0.37560603,0.66969955,0.493865907,0.251236409,0.37560603,0.66969955,0.493865907,0.251236409,0.37560603,0.66969955,22.15217972,0,0.001258,62900,62900,50000000,147.4079895,0.827578068,0.827578068,1.86184001,0,0.350873709,0.349615544,0,0.350873709,0.349615544,1.404086947,0.48958689,0.914499998,0.896210015
1490,0.980173945,30.24737549,136.9334412,87.83911133,79.81787109,0.230000004,0,0.21483402,0,-0.598812521,0.000972811,0.234658048,8000,3000,34.09215927,12.7845602,66.57925415,60.40582275,57.83654785,82.9671936,52.95394897,74.26126099,57.83654785,82.9671936,52.95394897,74.26126099,57.83654785,82.9671936,52.95394897,74.26126099,57.83654785,82.9671936,52.95394897,74.26126099,87.41986084,77.99963379,0.685412705,0.474892795,0.24195829,0.72464335,0.481475264,0.493865699,0.251236349,0.375605196,0.669699132,0.493865699,0.251236349,0.375605196,0.669699132,0.493865699,0.251236349,0.375605196,0.669699132,0.493865699,0.251236349,0.375605196,0.669699132,22.15215683,0,0.001258,62900,62900,50000000,147.4080505,0.827578068,0.827578068,1.874420047,0,0.350873768,0.349615604,0,0.350873768,0.349615604,1.404086947,0.489586979,0.914499998,0.896210015
1500,0.980174124,30.24740601,136.9334717,87.83914185,79.81790161,0.230000004,0,0.21483402,0,-0.598813295,0.000972811,0.234657973,8000,3000,34.09217072,12.78456402,66.5793457,60.40594482,57.83670044,82.96728516,52.95407104,74.26135254,57.83670044,82.96728516,52.95407104,74.26135254,57.83670044,82.96728516,52.95407104,74.26135254,57.83670044,82.96728516,52.95407104,74.26135254,87.41992188,77.99969482,0.685412645,0.474892229,0.241958305,0.724643052,0.481474906,0.49386546,0.25123629,0.375604391,0.669698775,0.49386546,0.25123629,0.375604391,0.669698775,0.49386546,0.25123629,0.375604391,0.669698775,0.49386546,0.25123629,0.375604391,0.669698775,22.15213585,0,0.001258,62900,62900,50000000,147.4080811,0.827578068,0.827578068,1.886999965,0,0.350873798,0.349615633,0,0.350873798,0.349615633,1.404087067,0.489587069,0.914499998,0.896210015
1510,0.980174303,30.24746704,136.9335327,87.83917236,79.81793213,0.230000004,0,0.21483402,0,-0.59881407,0.000972811,0.234657913,8000,3000,34.09218216,12.78456783,66.57946777,60.40603638,57.83682251,82.96737671,52.95419312,74.26141357,57.83682251,82.96737671,52.95419312,74.26141357,57.83682251,82.96737671,52.95419312,74.26141357,57.83682251,82.96737671,52.95419312,74.26141357,87.42001343,77.99975586,0.685412645,0.474891722,0.241958335,0.724642754,0.481474608,0.493865252,0.25123623,0.375603646,0.669698417,0.493865252,0.25123623,0.375603646,0.669698417,0.493865252,0.25123623,0.375603646,0.669698417,0.493865252,0.25123623,0.375603646,0.669698417,22.15211678,0,0.001258,62900,62900,50000000,147.4081421,0.827578068,0.827578068,1.899580002,0,0.350873828,0.349615693,0,0.350873828,0.349615693,1.404087186,0.489587128,0.914499998,0.896210015
1520,0.980174422,30.24749756,136.9335632,87.8392334,79.81796265,0.230000004,0,0.21483402,0,-0.598814785,0.00097281,0.234657839,8000,3000,34.09218979,12.78457165,66.57955933,60.40612793,57.83694458,82.96743774,52.95431519,74.26150513,57.83694458,82.96743774,52.95431519,74.26150513,57.83694458,82.96743774,52.95431519,74.26150513,57.83694458,82.96743774,52.95431519,74.26150513,87.42007446,77.99981689,0.685412586,0.474891216,0.24195835,0.724642456,0.48147431,0.493865073,0.2512362,0.37560299,0.669698119,0.493865073,0.2512362,0.37560299,0.669698119,0.493865073,0.2512362,0.37560299,0.669698119,0.493865073,0.2512362,0.37560299,0.669698119,22.1520977,0,0.001258,62900,62900,50000000,147.4081726,0.827578068,0.827578068,1.912160039,0,0.350873888,0.349615753,0,0.350873888,0.349615753,1.404087186,0.489587218,0.914499998,0.896210015
1530,0.980174601,30.24749756,136.9336243,87.8392334,79.81799316,0.230000004,0,0.21483402,0,-0.598815441,0.00097281,0.234657779,8000,3000,34.09220123,12.78457451,66.57962036,60.40618896,57.83706665,82.96749878,52.95440674,74.26156616,57.83706665,82.96749878,52.95440674,74.26156616,57.83706665,82.96749878,52.95440674,74.26156616,57.83706665,82.96749878,52.95440674,74.26156616,87.4201355,77.99987793,0.685412586,0.474890769,0.241958365,0.724642158,0.481474012,0.493864894,0.251236141,0.375602335,0.669697702,0.493864894,0.251236141,0.375602335,0.669697702,0.493864894,0.251236141,0.375602335,0.669697702,0.493864894,0.251236141,0.375602335,0.669697702,22.15208054,0,0.001258,62900,62900,50000000,147.4082031,0.827578068,0.827578068,1.924739957,0,0.350873917,0.349615782,0,0.350873917,0.349615782,1.404087305,0.489587277,0.914499998,0.896210015
1540,0.98017472,30.24752808,136.9336548,87.83926392,79.81802368,0.230000004,0,0.214834034,0,-0.598816097,0.00097281,0.23465772,8000,3000,34.09220886,12.78457832,66.57971191,60.40628052,57.8371582,82.96759033,52.95452881,74.2616272,57.8371582,82.96759033,52.95452881,74.2616272,57.8371582,82.96759033,52.95452881,74.2616272,57.8371582,82.96759033,52.95452881,74.2616272,87.42019653,77.99993896,0.685412586,0.474890351,0.24195838,0.724641919,0.481473744,0.493864745,0.251236111,0.375601739,0.669697464,0.493864745,0.251236111,0.375601739,0.669697464,0.493864745,0.251236111,0.375601739,0.669697464,0.493864745,0.251236111,0.375601739,0.669697464,22.15206528,0,0.001258,62900,62900,50000000,147.4082336,0.827578068,0.827578068,1.937319994,0,0.350873947,0.349615842,0,0.350873947,0.349615842,1.404087424,0.489587367,0.914499998,0.896210015
1550,0.980174839,30.24755859,136.9336853,87.83929443,79.81802368,0.230000004,0,0.214834034,0,-0.598816693,0.00097281,0.234657675,8000,3000,34.09221649,12.78458118,66.57980347,60.40634155,57.83728027,82.96765137,52.95462036,74.26165771,57.83728027,82.96765137,52.95462036,74.26165771,57.83728027,82.96765137,52.95462036,74.26165771,57.83728027,82.96765137,52.95462036,74.26165771,87.42022705,78,0.685412526,0.474889934,0.241958395,0.724641681,0.481473505,0.493864596,0.251236051,0.375601172,0.669697165,0.493864596,0.251236051,0.375601172,0.669697165,0.493864596,0.251236051,0.375601172,0.669697165,0.493864596,0.251236051,0.375601172,0.669697165,22.15205002,0,0.001258,62900,62900,50000000,147.4082642,0.827578068,0.827578068,1.949900031,0,0.350873977,0.349615872,0,0.350873977,0.349615872,1.404087424,0.489587426,0.914499998,0.896210015
1560,0.980174959,30.24758911,136.9337158,87.83932495,79.8180542,0.230000004,0,0.214834034,0,-0.598817229,0.00097281,0.234657615,8000,3000,34.09222412,12.78458405,66.5798645,60.40640259,57.83737183,82.96768188,52.95471191,74.26171875,57.83737183,82.96768188,52.95471191,74.26171875,57.83737183,82.96768188,52.95471191,74.26171875,57.83737183,82.96768188,52.95471191,74.26171875,87.42028809,78.00003052,0.685412526,0.474889576,0.24195841,0.724641502,0.481473297,0.493864447,0.251236022,0.375600666,0.669696927,0.493864447,0.251236022,0.375600666,0.669696927,0.493864447,0.251236022,0.375600666,0.669696927,0.493864447,0.251236022,0.375600666,0.669696927,22.15203476,0,0.001258,62900,62900,50000000,147.4082947,0.827578068,0.827578068,1.962479949,0,0.350874007,0.349615902,0,0.350874007,0.349615902,1.404087543,0.489587486,0.914499998,0.896210015
1570,0.980175078,30.24761963,136.9337463,87.83935547,79.81808472,0.230000004,0,0.214834034,0,-0.598817706,0.00097281,0.234657571,8000,3000,34.09223175,12.78458595,66.57992554,60.40646362,57.83743286,82.96774292,52.95480347,74.26177979,57.83743286,82.96774292,52.95480347,74.26177979,57.83743286,82.96774292,52.95480347,74.26177979,57.83743286,82.96774292,52.95480347,74.26177979,87.42034912,78.00009155,0.685412526,0.474889249,0.241958424,0.724641263,0.481473088,0.493864298,0.251235992,0.375600189,0.669696689,0.493864298,0.251235992,0.375600189,0.669696689,0.493864298,0.251235992,0.375600189,0.669696689,0.493864298,0.251235992,0.375600189,0.669696689,22.15202332,0,0.001258,62900,62900,50000000,147.4083252,0.827578068,0.827578068,1.975059986,0,0.350874037,0.349615932,0,0.350874037,0.349615932,1.404087543,0.489587516,0.914499998,0.896210015
1580,0.980175138,30.24761963,136.9337769,87.83935547,79.81808472,0.230000004,0,0.214834034,0,-0.598818183,0.00097281,0.234657526,8000,3000,34.09223557,12.78458881,66.57998657,60.40652466,57.83752441,82.96780396,52.9548645,74.2618103,57.83752441,82.96780396,52.9548645,74.2618103,57.83752441,82.96780396,52.9548645,74.2618103,57.83752441,82.96780396,52.9548645,74.2618103,87.42037964,78.00012207,0.685412467,0.474888921,0.241958439,0.724641085,0.48147285,0.493864179,0.251235962,0.375599712,0.66969651,0.493864179,0.251235962,0.375599712,0.66969651,0.493864179,0.251235962,0.375599712,0.66969651,0.493864179,0.251235962,0.375599712,0.66969651,22.15200996,0,0.001258,62900,62900,50000000,147.4083557,0.827578068,0.827578068,1.987640023,0,0.350874066,0.349615961,0,0.350874066,0.349615961,1.404087543,0.489587575,0.914499998,0.896210015
1590,0.980175257,30.24765015,136.9338074,87.83938599,79.81811523,0.230000004,0,0.214834034,0,-0.5988186,0.00097281,0.234657496,8000,3000,34.09224319,12.78459072,66.58004761,60.40658569,57.83761597,82.96783447,52.95492554,74.26187134,57.83761597,82.96783447,52.95492554,74.26187134,57.83761597,82.96783447,52.95492554,74.26187134,57.83761597,82.96783447,52.95492554,74.26187134,87.42041016,78.00015259,0.685412467,0.474888593,0.241958469,0.724640965,0.481472671,0.493864059,0.251235932,0.375599295,0.669696271,0.493864059,0.251235932,0.375599295,0.669696271,0.493864059,0.251235932,0.375599295,0.669696271,0.493864059,0.251235932,0.375599295,0.669696271,22.15199852,0,0.001258,62900,62900,50000000,147.4083862,0.827578068,0.827578068,2.00022006,0,0.350874066,0.349615991,0,0.350874066,0.349615991,1.404087663,0.489587635,0.914499998,0.896210015
1600,0.980175316,30.24765015,136.9338379,87.8394165,79.81814575,0.230000004,0,0.214834034,0,-0.598819017,0.00097281,0.234657452,8000,3000,34.09224701,12.78459263,66.58010864,60.40664673,57.837677,82.96786499,52.95501709,74.26190186,57.837677,82.96786499,52.95501709,74.26190186,57.837677,82.96786499,52.95501709,74.26190186,57.837677,82.96786499,52.95501709,74.26190186,87.42047119,78.00018311,0.685412467,0.474888325,0.241958484,0.724640787,0.481472522,0.49386394,0.251235932,0.375598907,0.669696093,0.49386394,0.251235932,0.375598907,0.669696093,0.49386394,0.251235932,0.375598907,0.669696093,0.49386394,0.251235932,0.375598907,0.669696093,22.15198898,0,0.001258,62900,62900,50000000,147.4083862,0.827578068,0.827578068,2.012799978,0,0.350874096,0.349616021,0,0.350874096,0.349616021,1.404087663,0.489587665,0.914499998,0.896210015
