#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1330,1.283240914,15.52871704,124.5960388,58.88726807,50.84796143,0.230000004,0,0.215156645,0,-0.407025248,0.000970452,0.236768708,8000,3000,33.78824997,12.67059326,41.85214233,37.39672852,33.31204224,68.99752808,30.00033569,60.66070557,38.45397949,68.99752808,34.45785522,60.66070557,81.8381958,68.99752808,71.52770996,60.66070557,38.45397949,68.99752808,34.45785522,60.66070557,72.76397705,63.85775757,0.485344201,0.342790663,0.17267704,0.685136139,0.511595726,0.322456598,0.181028068,0.254844129,0.641337037,0.401627004,0.181028068,0.307479233,0.641337037,1.165774226,0.181028068,0.793155432,0.641337037,0.401627004,0.181028068,0.307479233,0.641337037,20.11632729,0,0.001258,62900,62900,50000000,136.3467407,0.827577174,0.827577174,1.673140049,0,0.358500719,0.378612727,0.021370785,0.379871488,0.378612727,1.555620551,0.641120493,0.914499998,1.353459954
1340,1.28324151,15.52883911,124.5962219,58.88742065,50.8480835,0.230000004,0,0.215156645,0,-0.407030314,0.000970452,0.236768454,8000,3000,33.7882843,12.67060661,41.85263062,37.3972168,33.31277466,68.99783325,30.00100708,60.66101074,38.45458984,68.99783325,34.45843506,60.66101074,81.83850098,68.99783325,71.52798462,60.66101074,38.45458984,68.99783325,34.45843506,60.66101074,72.76428223,63.85803223,0.485343963,0.342787892,0.172677249,0.685134947,0.511594236,0.322455347,0.181027979,0.254840106,0.641335607,0.40162608,0.181027979,0.307475716,0.641335607,1.165774107,0.181027979,0.793154418,0.641335607,0.40162608,0.181027979,0.307475716,0.641335607,20.11623764,0,0.001258,62900,62900,50000000,136.3468933,0.827577174,0.827577174,1.685719967,0,0.358500838,0.378613859,0.021371748,0.37987259,0.378613859,1.55562079,0.641120732,0.914499998,1.353459954
1350,1.283241987,15.5289917,124.596405,58.88754272,50.84820557,0.230000004,0,0.215156659,0,-0.407035083,0.000970451,0.236768231,8000,3000,33.78831863,12.67061901,41.8531189,37.39767456,33.31341553,68.99813843,30.00164795,60.6612854,38.4552002,68.99813843,34.45901489,60.6612854,81.83877563,68.99813843,71.52822876,60.6612854,38.4552002,68.99813843,34.45901489,60.6612854,72.76455688,63.85827637,0.485343724,0.342785299,0.172677442,0.685133696,0.511592865,0.322454214,0.181027904,0.254836321,0.641334236,0.401625216,0.181027904,0.307472467,0.641334236,1.165774107,0.181027904,0.793153405,0.641334236,0.401625216,0.181027904,0.307472467,0.641334236,20.11615181,0,0.001258,62900,62900,50000000,136.3470459,0.827577174,0.827577174,1.698300004,0,0.358500957,0.378614932,0.02137265,0.379873604,0.378614932,1.555621028,0.64112097,0.914499998,1.353459954
1360,1.283242464,15.52911377,124.5965881,58.88766479,50.84832764,0.230000004,0,0.215156659,0,-0.407039553,0.000970451,0.236768007,8000,3000,33.78834915,12.67063046,41.85354614,37.39810181,33.3140564,68.99841309,30.0022583,60.66156006,38.45574951,68.99841309,34.45953369,60.66156006,81.83901978,68.99841309,71.5284729,60.66156006,38.45574951,68.99841309,34.45953369,60.66156006,72.76483154,63.85852051,0.485343486,0.342782885,0.172677621,0.685132623,0.511591613,0.322453111,0.181027845,0.254832774,0.641332984,0.401624411,0.181027845,0.307469368,0.641332984,1.165774107,0.181027845,0.793152452,0.641332984,0.401624411,0.181027845,0.307469368,0.641332984,20.11607361,0,0.001258,62900,62900,50000000,136.3471985,0.827577174,0.827577174,1.710880041,0,0.358501077,0.378615946,0.021373494,0.379874587,0.378615946,1.555621266,0.641121209,0.914499998,1.353459954
1370,1.283242822,15.52920532,124.5967407,58.88775635,50.84841919,0.230000004,0,0.215156674,0,-0.407043725,0.00097045,0.236767814,8000,3000,33.78837585,12.67064095,41.85394287,37.39846802,33.31463623,68.99868774,30.00280762,60.66183472,38.45623779,68.99868774,34.46002197,60.66183472,81.83926392,68.99868774,71.52871704,60.66183472,38.45623779,68.99868774,34.46002197,60.66183472,72.76507568,63.85876465,0.485343277,0.34278059,0.172677785,0.685131609,0.511590421,0.322452098,0.18102777,0.254829437,0.641331732,0.401623636,0.18102777,0.307466507,0.641331732,1.165773988,0.18102777,0.793151617,0.641331732,0.401623636,0.18102777,0.307466507,0.641331732,20.11599922,0,0.001258,62900,62900,50000000,136.3473206,0.827577174,0.827577174,1.723459959,0,0.358501196,0.378616899,0.021374285,0.379875481,0.378616899,1.555621505,0.641121447,0.914499998,1.353459954
1380,1.283243299,15.52932739,124.5968933,58.88787842,50.84854126,0.230000004,0,0.215156674,0,-0.407047659,0.00097045,0.23676762,8000,3000,33.78840256,12.67065144,41.8543396,37.39886475,33.31518555,68.99893188,30.00335693,60.66204834,38.45672607,68.99893188,34.46051025,60.66204834,81.83950806,68.99893188,71.52890015,60.66204834,38.45672607,68.99893188,34.46051025,60.66204834,72.76528931,63.85897827,0.485343099,0.342778444,0.172677949,0.685130656,0.511589348,0.322451144,0.18102771,0.254826307,0.641330659,0.401622921,0.18102771,0.307463825,0.641330659,1.165773988,0.18102771,0.793150783,0.641330659,0.401622921,0.18102771,0.307463825,0.641330659,20.11592865,0,0.001258,62900,62900,50000000,136.3474426,0.827577174,0.827577174,1.736039996,0,0.358501285,0.378617764,0.021375027,0.379876316,0.378617764,1.555621624,0.641121626,0.914499998,1.353459954
1390,1.283243656,15.52941895,124.5970459,58.88796997,50.84863281,0.230000004,0,0.215156674,0,-0.407051325,0.00097045,0.236767441,8000,3000,33.78842926,12.67066097,41.85470581,37.39920044,33.31570435,68.99917603,30.00384521,60.66226196,38.45718384,68.99917603,34.4609375,60.66226196,81.83972168,68.99917603,71.52911377,60.66226196,38.45718384,68.99917603,34.4609375,60.66226196,72.76550293,63.85919189,0.48534292,0.342776448,0.172678113,0.685129762,0.511588275,0.32245025,0.181027651,0.254823387,0.641329587,0.401622236,0.181027651,0.307461292,0.641329587,1.165773988,0.181027651,0.793150008,0.641329587,0.401622236,0.181027651,0.307461292,0.641329587,20.1158638,0,0.001258,62900,62900,50000000,136.3475647,0.827577174,0.827577174,1.748620033,0,0.358501375,0.378618598,0.021375721,0.37987712,0.378618598,1.555621862,0.641121864,0.914499998,1.353459954
1400,1.283244014,15.5295105,124.597168,58.88806152,50.84872437,0.230000004,0,0.215156689,0,-0.407054782,0.000970449,0.236767277,8000,3000,33.78845215,12.67066956,41.8550415,37.39950562,33.31619263,68.99938965,30.00430298,60.66247559,38.45761108,68.99938965,34.46133423,60.66247559,81.83990479,68.99938965,71.52929688,60.66247559,38.45761108,68.99938965,34.46133423,60.66247559,72.76571655,63.859375,0.485342741,0.34277457,0.172678247,0.685128927,0.511587262,0.322449416,0.181027591,0.254820615,0.641328573,0.40162164,0.181027591,0.307458907,0.641328573,1.165773869,0.181027591,0.793149352,0.641328573,0.40162164,0.181027591,0.307458907,0.641328573,20.11580276,0,0.001258,62900,62900,50000000,136.3476563,0.827577174,0.827577174,1.761199951,0,0.358501464,0.378619373,0.021376373,0.379877836,0.378619373,1.555621982,0.641122043,0.914499998,1.353459954
1410,1.283244371,15.52960205,124.59729,58.88815308,50.8487854,0.230000004,0,0.215156689,0,-0.407058001,0.000970449,0.236767113,8000,3000,33.78847504,12.67067814,41.85534668,37.39981079,33.31661987,68.99960327,30.00473022,60.66268921,38.45800781,68.99960327,34.46173096,60.66268921,81.84008789,68.99960327,71.52947998,60.66268921,38.45800781,68.99960327,34.46173096,60.66268921,72.76589966,63.85955811,0.485342592,0.342772812,0.172678381,0.685128152,0.511586368,0.322448611,0.181027547,0.254818022,0.641327679,0.401621014,0.181027547,0.307456672,0.641327679,1.165773869,0.181027547,0.793148637,0.641327679,0.401621014,0.181027547,0.307456672,0.641327679,20.11574745,0,0.001258,62900,62900,50000000,136.3477783,0.827577174,0.827577174,1.773779988,0,0.358501554,0.378620088,0.021376984,0.379878551,0.378620088,1.55562222,0.641122162,0.914499998,1.353459954
1420,1.283244729,15.5296936,124.5974121,58.88821411,50.84887695,0.230000004,0,0.215156704,0,-0.40706104,0.000970449,0.236766979,8000,3000,33.78849792,12.67068577,41.85565186,37.40011597,33.31704712,68.99978638,30.00515747,60.6628418,38.45837402,68.99978638,34.46206665,60.6628418,81.840271,68.99978638,71.52963257,60.6628418,38.45837402,68.99978638,34.46206665,60.6628418,72.76608276,63.85971069,0.485342443,0.342771202,0.1726785,0.685127437,0.511585534,0.322447866,0.181027517,0.254815608,0.641326785,0.401620477,0.181027517,0.307454616,0.641326785,1.165773869,0.181027517,0.793147981,0.641326785,0.401620477,0.181027517,0.307454616,0.641326785,20.11569214,0,0.001258,62900,62900,50000000,136.3478699,0.827577174,0.827577174,1.786360025,0,0.358501643,0.378620774,0.021377556,0.379879206,0.378620774,1.555622339,0.641122341,0.914499998,1.353459954
1430,1.283244967,15.52975464,124.5975342,58.88830566,50.84893799,0.230000004,0,0.215156704,0,-0.407063872,0.000970449,0.236766845,8000,3000,33.788517,12.6706934,41.85592651,37.40036011,33.31744385,68.99996948,30.00552368,60.6630249,38.45870972,68.99996948,34.46240234,60.6630249,81.84042358,68.99996948,71.52978516,60.6630249,38.45870972,68.99996948,34.46240234,60.6630249,72.76623535,63.85986328,0.485342264,0.342769653,0.172678635,0.685126722,0.511584699,0.322447151,0.181027472,0.254813343,0.64132601,0.401619941,0.181027472,0.307452649,0.64132601,1.165773869,0.181027472,0.793147445,0.64132601,0.401619941,0.181027472,0.307452649,0.64132601,20.11564255,0,0.001258,62900,62900,50000000,136.3479614,0.827577174,0.827577174,1.798939943,0,0.358501703,0.378621399,0.021378092,0.379879802,0.378621399,1.555622458,0.64112246,0.914499998,1.353459954
1440,1.283245206,15.52984619,124.5976257,58.8883667,50.84902954,0.230000004,0,0.215156704,0,-0.407066524,0.000970448,0.236766711,8000,3000,33.78853226,12.67070007,41.85617065,37.40063477,33.31781006,69.00012207,30.00588989,60.66317749,38.45904541,69.00012207,34.46273804,60.66317749,81.84057617,69.00012207,71.52993774,60.66317749,38.45904541,69.00012207,34.46273804,60.66317749,72.76638794,63.86001587,0.485342145,0.342768192,0.172678739,0.685126066,0.511583984,0.322446525,0.181027442,0.254811198,0.641325295,0.401619464,0.181027442,0.307450801,0.641325295,1.165773749,0.181027442,0.793146908,0.641325295,0.401619464,0.181027442,0.307450801,0.641325295,20.11559677,0,0.001258,62900,62900,50000000,136.3480225,0.827577174,0.827577174,1.81151998,0,0.358501792,0.378621995,0.021378594,0.379880369,0.378621995,1.555622697,0.641122639,0.914499998,1.353459954
1450,1.283245564,15.52990723,124.5977173,58.88842773,50.84909058,0.230000004,0,0.215156704,0,-0.407068998,0.000970448,0.236766592,8000,3000,33.78855133,12.67070675,41.85641479,37.40084839,33.31817627,69.00030518,30.00622559,60.66333008,38.45935059,69.00030518,34.4630127,60.66333008,81.84072876,69.00030518,71.53005981,60.66333008,38.45935059,69.00030518,34.4630127,60.66333008,72.76654053,63.86013794,0.485342026,0.342766851,0.172678843,0.68512553,0.511583269,0.322445899,0.181027412,0.254809201,0.641324639,0.401619017,0.181027412,0.307449073,0.641324639,1.165773749,0.181027412,0.793146312,0.641324639,0.401619017,0.181027412,0.307449073,0.641324639,20.1155529,0,0.001258,62900,62900,50000000,136.348114,0.827577174,0.827577174,1.824100018,0,0.358501852,0.378622562,0.021379065,0.379880905,0.378622562,1.555622816,0.641122758,0.914499998,1.353459954
1460,1.283245802,15.52996826,124.5978088,58.88848877,50.84915161,0.230000004,0,0.215156719,0,-0.407071352,0.000970448,0.236766472,8000,3000,33.78856659,12.67071247,41.85665894,37.40106201,33.31851196,69.00042725,30.00653076,60.66348267,38.45962524,69.00042725,34.46328735,60.66348267,81.84085083,69.00042725,71.53018188,60.66348267,38.45962524,69.00042725,34.46328735,60.66348267,72.7666626,63.86026001,0.485341907,0.34276557,0.172678933,0.685124934,0.511582613,0.322445333,0.181027383,0.254807323,0.641323924,0.40161857,0.181027383,0.307447463,0.641323924,1.165773749,0.181027383,0.793145895,0.641323924,0.40161857,0.181027383,0.307447463,0.641323924,20.11551094,0,0.001258,62900,62900,50000000,136.348175,0.827577174,0.827577174,1.836680055,0,0.358501911,0.378623098,0.021379506,0.379881412,0.378623098,1.555622935,0.641122878,0.914499998,1.353459954
1470,1.28324604,15.5300293,124.5979004,58.8885498,50.84918213,0.230000004,0,0.215156719,0,-0.407073528,0.000970448,0.236766368,8000,3000,33.78858185,12.67071819,41.85687256,37.40127563,33.31881714,69.00057983,30.00683594,60.66360474,38.4598999,69.00057983,34.46356201,60.66360474,81.84100342,69.00057983,71.53030396,60.66360474,38.4598999,69.00057983,34.46356201,60.66360474,72.76681519,63.86038208,0.485341817,0.342764378,0.172679037,0.685124397,0.511582017,0.322444767,0.181027353,0.254805565,0.641323328,0.401618183,0.181027353,0.307445973,0.641323328,1.165773749,0.181027353,0.793145418,0.641323328,0.401618183,0.181027353,0.307445973,0.641323328,20.11547279,0,0.001258,62900,62900,50000000,136.3482361,0.827577174,0.827577174,1.849259973,0,0.358501971,0.378623575,0.02137992,0.379881889,0.378623575,1.555623055,0.641122997,0.914499998,1.353459954
1480,1.28324616,15.53009033,124.5979614,58.88861084,50.84924316,0.230000004,0,0.215156719,0,-0.407075584,0.000970448,0.236766279,8000,3000,33.78859711,12.67072392,41.85705566,37.40145874,33.3190918,69.0007019,30.0071106,60.66372681,38.46017456,69.0007019,34.46380615,60.66372681,81.84109497,69.0007019,71.53042603,60.66372681,38.46017456,69.0007019,34.46380615,60.66372681,72.76690674,63.86050415,0.485341728,0.342763305,0.172679111,0.68512392,0.511581421,0.32244426,0.181027323,0.254803896,0.641322792,0.401617795,0.181027323,0.307444543,0.641322792,1.165773749,0.181027323,0.793145001,0.641322792,0.401617795,0.181027323,0.307444543,0.641322792,20.11543655,0,0.001258,62900,62900,50000000,136.3483276,0.827577174,0.827577174,1.86184001,0,0.35850203,0.378624052,0.021380307,0.379882336,0.378624052,1.555623174,0.641123116,0.914499998,1.353459954
1490,1.283246398,15.53012085,124.598053,58.88864136,50.8493042,0.230000004,0,0.215156719,0,-0.407077491,0.000970447,0.236766174,8000,3000,33.78860855,12.67072868,41.85723877,37.40164185,33.31936646,69.00082397,30.00738525,60.66384888,38.46038818,69.00082397,34.46401978,60.66384888,81.84121704,69.00082397,71.53051758,60.66384888,38.46038818,69.00082397,34.46401978,60.66384888,72.76702881,63.8605957,0.485341609,0.342762262,0.172679201,0.685123444,0.511580884,0.322443783,0.181027308,0.254802346,0.641322255,0.401617408,0.181027308,0.307443231,0.641322255,1.165773749,0.181027308,0.793144643,0.641322255,0.401617408,0.181027308,0.307443231,0.641322255,20.11540222,0,0.001258,62900,62900,50000000,136.3483887,0.827577174,0.827577174,1.874420047,0,0.35850206,0.378624469,0.02138067,0.379882723,0.378624469,1.555623174,0.641123176,0.914499998,1.353459954
1500,1.283246636,15.53018188,124.598114,58.88870239,50.84933472,0.230000004,0,0.215156719,0,-0.407079279,0.000970447,0.2367661,8000,3000,33.78862,12.67073345,41.85742188,37.40182495,33.3196106,69.00094604,30.00762939,60.66394043,38.46063232,69.00094604,34.4642334,60.66394043,81.84130859,69.00094604,71.53060913,60.66394043,38.46063232,69.00094604,34.4642334,60.66394043,72.76712036,63.86071777,0.485341549,0.342761278,0.17267929,0.685123026,0.511580348,0.322443306,0.181027278,0.254800886,0.641321719,0.40161711,0.181027278,0.30744198,0.641321719,1.16577363,0.181027278,0.793144286,0.641321719,0.40161711,0.181027278,0.30744198,0.641321719,20.1153717,0,0.001258,62900,62900,50000000,136.3484192,0.827577174,0.827577174,1.886999965,0,0.35850212,0.378624886,0.021381009,0.379883111,0.378624886,1.555623293,0.641123295,0.914499998,1.353459954
1510,1.283246756,15.5302124,124.598175,58.88873291,50.84939575,0.230000004,0,0.215156734,0,-0.407080978,0.000970447,0.236766011,8000,3000,33.78863144,12.67073727,41.85760498,37.40197754,33.31985474,69.0010376,30.00784302,60.66403198,38.46081543,69.0010376,34.46444702,60.66403198,81.84143066,69.0010376,71.53070068,60.66403198,38.46081543,69.0010376,34.46444702,60.66403198,72.76724243,63.86080933,0.48534146,0.342760354,0.172679365,0.685122669,0.511579871,0.322442919,0.181027263,0.254799515,0.641321242,0.401616782,0.181027263,0.307440817,0.641321242,1.16577363,0.181027263,0.793143868,0.641321242,0.401616782,0.181027263,0.307440817,0.641321242,20.11534119,0,0.001258,62900,62900,50000000,136.3484802,0.827577174,0.827577174,1.899580002,0,0.35850215,0.378625244,0.021381328,0.379883498,0.378625244,1.555623412,0.641123354,0.914499998,1.353459954
1520,1.283246875,15.53027344,124.5982361,58.88879395,50.84942627,0.230000004,0,0.215156734,0,-0.407082558,0.000970447,0.236765936,8000,3000,33.78864288,12.67074108,41.85775757,37.40213013,33.32006836,69.00112915,30.00805664,60.66412354,38.46102905,69.00112915,34.46463013,60.66412354,81.84152222,69.00112915,71.53079224,60.66412354,38.46102905,69.00112915,34.46463013,60.66412354,72.76733398,63.86087036,0.48534137,0.34275952,0.172679424,0.685122311,0.511579454,0.322442502,0.181027249,0.254798234,0.641320825,0.401616514,0.181027249,0.307439715,0.641320825,1.16577363,0.181027249,0.79314357,0.641320825,0.401616514,0.181027249,0.307439715,0.641320825,20.11531258,0,0.001258,62900,62900,50000000,136.3485413,0.827577174,0.827577174,1.912160039,0,0.358502209,0.378625602,0.021381628,0.379883826,0.378625602,1.555623531,0.641123474,0.914499998,1.353459954
1530,1.283247113,15.53030396,124.5982971,58.88882446,50.84945679,0.230000004,0,0.215156734,0,-0.407084048,0.000970447,0.236765862,8000,3000,33.78865433,12.6707449,41.85787964,37.4022522,33.32028198,69.0012207,30.00827026,60.66421509,38.46121216,69.0012207,34.46481323,60.66421509,81.84158325,69.0012207,71.53088379,60.66421509,38.46121216,69.0012207,34.46481323,60.66421509,72.76739502,63.86096191,0.485341311,0.342758715,0.172679484,0.685121894,0.511579037,0.322442114,0.181027234,0.254797041,0.641320467,0.401616216,0.181027234,0.307438672,0.641320467,1.16577363,0.181027234,0.793143272,0.641320467,0.401616216,0.181027234,0.307438672,0.641320467,20.11528778,0,0.001258,62900,62900,50000000,136.3485718,0.827577174,0.827577174,1.924739957,0,0.358502239,0.378625929,0.021381907,0.379884154,0.378625929,1.555623531,0.641123533,0.914499998,1.353459954
1540,1.283247232,15.53033447,124.5983582,58.88885498,50.84951782,0.230000004,0,0.215156734,0,-0.407085419,0.000970447,0.236765802,8000,3000,33.78866196,12.67074871,41.85803223,37.40240479,33.32049561,69.00131226,30.00845337,60.66430664,38.46136475,69.00131226,34.46496582,60.66430664,81.8416748,69.00131226,71.53094482,60.66430664,38.46136475,69.00131226,34.46496582,60.66430664,72.76748657,63.86102295,0.485341251,0.34275794,0.172679543,0.685121596,0.511578679,0.322441787,0.181027219,0.254795909,0.64132005,0.401615947,0.181027219,0.307437718,0.64132005,1.16577363,0.181027219,0.793142974,0.64132005,0.401615947,0.181027219,0.307437718,0.64132005,20.11526299,0,0.001258,62900,62900,50000000,136.3486328,0.827577174,0.827577174,1.937319994,0,0.358502269,0.378626257,0.02138217,0.379884452,0.378626257,1.555623651,0.641123593,0.914499998,1.353459954
1550,1.283247352,15.53039551,124.5983887,58.8888855,50.84954834,0.230000004,0,0.215156734,0,-0.40708673,0.000970447,0.236765742,8000,3000,33.7886734,12.67075253,41.8581543,37.40252686,33.32067871,69.00140381,30.00863647,60.66436768,38.46151733,69.00140381,34.46511841,60.66436768,81.84173584,69.00140381,71.53100586,60.66436768,38.46151733,69.00140381,34.46511841,60.66436768,72.76754761,63.8611145,0.485341191,0.342757255,0.172679603,0.685121298,0.511578321,0.322441459,0.181027204,0.254794866,0.641319752,0.401615709,0.181027204,0.307436824,0.641319752,1.16577363,0.181027204,0.793142736,0.641319752,0.401615709,0.181027204,0.307436824,0.641319752,20.1152401,0,0.001258,62900,62900,50000000,136.3486633,0.827577174,0.827577174,1.949900031,0,0.358502299,0.378626555,0.021382416,0.37988472,0.378626555,1.555623651,0.641123652,0.914499998,1.353459954
1560,1.283247471,15.53042603,124.5984497,58.88891602,50.84957886,0.230000004,0,0.215156734,0,-0.407087952,0.000970446,0.236765683,8000,3000,33.78868103,12.67075539,41.85827637,37.40261841,33.3208313,69.00146484,30.00878906,60.66445923,38.46166992,69.00146484,34.465271,60.66445923,81.84182739,69.00146484,71.53106689,60.66445923,38.46166992,69.00146484,34.465271,60.66445923,72.76763916,63.86117554,0.485341132,0.342756599,0.172679648,0.685121,0.511577964,0.322441161,0.181027189,0.254793853,0.641319394,0.4016155,0.181027189,0.307435989,0.641319394,1.16577363,0.181027189,0.793142498,0.641319394,0.4016155,0.181027189,0.307435989,0.641319394,20.11521912,0,0.001258,62900,62900,50000000,136.3486938,0.827577174,0.827577174,1.962479949,0,0.358502328,0.378626823,0.021382645,0.379884988,0.378626823,1.55562377,0.641123772,0.914499998,1.353459954
1570,1.28324759,15.53045654,124.5984802,58.88894653,50.84960938,0.230000004,0,0.215156749,0,-0.407089084,0.000970446,0.236765623,8000,3000,33.78868866,12.67075825,41.85836792,37.40274048,33.32098389,69.0015564,30.00894165,60.66452026,38.46182251,69.0015564,34.46539307,60.66452026,81.84188843,69.0015564,71.53112793,60.66452026,38.46182251,69.0015564,34.46539307,60.66452026,72.7677002,63.86123657,0.485341042,0.342756003,0.172679707,0.685120761,0.511577606,0.322440833,0.181027174,0.254792929,0.641319036,0.401615292,0.181027174,0.307435185,0.641319036,1.16577363,0.181027174,0.793142259,0.641319036,0.401615292,0.181027174,0.307435185,0.641319036,20.11519814,0,0.001258,62900,62900,50000000,136.3487244,0.827577174,0.827577174,1.975059986,0,0.358502358,0.378627062,0.021382861,0.379885226,0.378627062,1.55562377,0.641123831,0.914499998,1.353459954
