#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.139719248,29.64910889,128.3643494,75.54385376,68.72705078,0.230000004,0,0.217324615,0,-0.374599159,0.000978038,0,8000,3000,8000,3000,55.51391602,51.09268188,45.09909058,72.17764282,42.15106201,65.27990723,50.20013428,72.17764282,46.5375061,65.27990723,95.8347168,72.17764282,85.15518188,65.27990723,50.20013428,72.17764282,46.5375061,65.27990723,76.3196106,68.78274536,0.474937737,0.340127766,0.077215403,0.579776704,0.502175212,0.281932473,0.082178012,0.2268195,0.530615866,0.361713797,0.082178012,0.28178218,0.530615866,1.185221434,0.082178012,0.821519732,0.530615866,0.361713797,0.082178012,0.28178218,0.530615866,18.24111748,0,0.001258,62900,62900,50000000,136.0048828,0.827577055,0.827577055,1.710880041,0,0.419817597,0.418559313,0,0.419817597,0.418559313,1.483859658,0.56935966,0.914499998,1.353459954
1370,1.139719605,29.64916992,128.3644104,75.54391479,68.72711182,0.230000004,0,0.217324629,0,-0.374600857,0.000978037,0,8000,3000,8000,3000,55.51416016,51.09292603,45.09945679,72.17779541,42.15142822,65.28005981,50.20043945,72.17779541,46.53781128,65.28005981,95.83483887,72.17779541,85.15533447,65.28005981,50.20043945,72.17779541,46.53781128,65.28005981,76.31973267,68.78289795,0.474937588,0.340126395,0.077215701,0.579776049,0.502174258,0.281931758,0.082178101,0.226817384,0.530615091,0.361713231,0.082178101,0.281780392,0.530615091,1.185221434,0.082178101,0.821519256,0.530615091,0.361713231,0.082178101,0.281780392,0.530615091,18.2410717,0,0.001258,62900,62900,50000000,136.0049438,0.827577055,0.827577055,1.723459959,0,0.419817775,0.418559492,0,0.419817775,0.418559492,1.483859777,0.569359779,0.914499998,1.353459954
1380,1.139719844,29.64923096,128.3644714,75.54394531,68.72717285,0.230000004,0,0.217324629,0,-0.374602467,0.000978037,0,8000,3000,8000,3000,55.51437378,51.09313965,45.09979248,72.177948,42.1517334,65.2802124,50.20074463,72.177948,46.53808594,65.2802124,95.83496094,72.177948,85.15545654,65.2802124,50.20074463,72.177948,46.53808594,65.2802124,76.31988525,68.78302002,0.474937439,0.340125144,0.077215977,0.579775393,0.502173305,0.281931043,0.082178205,0.226815388,0.530614316,0.361712724,0.082178205,0.281778663,0.530614316,1.185221434,0.082178205,0.821518779,0.530614316,0.361712724,0.082178205,0.281778663,0.530614316,18.24102974,0,0.001258,62900,62900,50000000,136.0050049,0.827577055,0.827577055,1.736039996,0,0.419817924,0.41855967,0,0.419817924,0.41855967,1.483859897,0.569359899,0.914499998,1.353459954
1390,1.139719963,29.64929199,128.3645325,75.54400635,68.72723389,0.230000004,0,0.217324629,0,-0.374603957,0.000978037,0,8000,3000,8000,3000,55.5145874,51.09332275,45.10009766,72.17807007,42.15203857,65.28033447,50.20101929,72.17807007,46.5383606,65.28033447,95.83508301,72.17807007,85.1555481,65.28033447,50.20101929,72.17807007,46.5383606,65.28033447,76.32000732,68.78314209,0.47493732,0.340123922,0.077216238,0.579774797,0.50217253,0.281930387,0.082178287,0.22681354,0.530613661,0.361712247,0.082178287,0.281777114,0.530613661,1.185221434,0.082178287,0.821518421,0.530613661,0.361712247,0.082178287,0.281777114,0.530613661,18.24098969,0,0.001258,62900,62900,50000000,136.0050354,0.827577055,0.827577055,1.748620033,0,0.419818074,0.418559819,0,0.419818074,0.418559819,1.483860016,0.569360018,0.914499998,1.353459954
1400,1.139720201,29.64935303,128.3645935,75.54403687,68.7272644,0.230000004,0,0.217324644,0,-0.374605358,0.000978037,0,8000,3000,8000,3000,55.51480103,51.09353638,45.10040283,72.17822266,42.15231323,65.28045654,50.20126343,72.17822266,46.53860474,65.28045654,95.83520508,72.17822266,85.15567017,65.28045654,50.20126343,72.17822266,46.53860474,65.28045654,76.32012939,68.78326416,0.474937171,0.340122819,0.077216484,0.579774261,0.502171695,0.281929761,0.082178369,0.226811796,0.530613005,0.36171177,0.082178369,0.281775624,0.530613005,1.185221434,0.082178369,0.821518004,0.530613005,0.36171177,0.082178369,0.281775624,0.530613005,18.24095345,0,0.001258,62900,62900,50000000,136.0050964,0.827577055,0.827577055,1.761199951,0,0.419818193,0.418559968,0,0.419818193,0.418559968,1.483860135,0.569360137,0.914499998,1.353459954
1410,1.13972044,29.64938354,128.3646545,75.5440979,68.72729492,0.230000004,0,0.217324644,0,-0.374606669,0.000978037,0,8000,3000,8000,3000,55.51498413,51.09368896,45.10067749,72.17834473,42.15258789,65.28057861,50.20150757,72.17834473,46.53884888,65.28057861,95.83529663,72.17834473,85.15576172,65.28057861,50.20150757,72.17834473,46.53884888,65.28057861,76.32022095,68.78335571,0.474937052,0.340121776,0.077216707,0.579773784,0.50217098,0.281929195,0.082178451,0.226810172,0.530612409,0.361711353,0.082178451,0.281774253,0.530612409,1.185221434,0.082178451,0.821517646,0.530612409,0.361711353,0.082178451,0.281774253,0.530612409,18.24091911,0,0.001258,62900,62900,50000000,136.005127,0.827577055,0.827577055,1.773779988,0,0.419818312,0.418560117,0,0.419818312,0.418560117,1.483860254,0.569360197,0.914499998,1.353459954
1420,1.139720559,29.64944458,128.3647156,75.54412842,68.72735596,0.230000004,0,0.217324644,0,-0.374607891,0.000978037,0,8000,3000,8000,3000,55.51516724,51.09387207,45.10092163,72.17843628,42.15283203,65.28067017,50.20172119,72.17843628,46.5390625,65.28067017,95.8354187,72.17843628,85.15585327,65.28067017,50.20172119,72.17843628,46.5390625,65.28067017,76.32034302,68.78344727,0.474936932,0.340120792,0.077216923,0.579773307,0.502170265,0.281928629,0.082178526,0.226808652,0.530611813,0.361710966,0.082178526,0.281772941,0.530611813,1.185221434,0.082178526,0.821517229,0.530611813,0.361710966,0.082178526,0.281772941,0.530611813,18.24088669,0,0.001258,62900,62900,50000000,136.0051575,0.827577055,0.827577055,1.786360025,0,0.419818431,0.418560237,0,0.419818431,0.418560237,1.483860373,0.569360316,0.914499998,1.353459954
1430,1.139720798,29.6494751,128.3647461,75.54415894,68.72738647,0.230000004,0,0.217324659,0,-0.374609053,0.000978036,0,8000,3000,8000,3000,55.51531982,51.09402466,45.10116577,72.17855835,42.15307617,65.28079224,50.20193481,72.17855835,46.53924561,65.28079224,95.83551025,72.17855835,85.15594482,65.28079224,50.20193481,72.17855835,46.53924561,65.28079224,76.32043457,68.78353882,0.474936843,0.340119898,0.077217124,0.57977283,0.502169669,0.281928122,0.082178593,0.226807237,0.530611277,0.361710548,0.082178593,0.281771749,0.530611277,1.185221434,0.082178593,0.821516931,0.530611277,0.361710548,0.082178593,0.281771749,0.530611277,18.24085617,0,0.001258,62900,62900,50000000,136.005188,0.827577055,0.827577055,1.798939943,0,0.41981855,0.418560356,0,0.41981855,0.418560356,1.483860373,0.569360375,0.914499998,1.353459954
1440,1.139720917,29.64950562,128.3648071,75.54418945,68.72741699,0.230000004,0,0.217324659,0,-0.374610126,0.000978036,0,8000,3000,8000,3000,55.51547241,51.09417725,45.10137939,72.1786499,42.15328979,65.28088379,50.20211792,72.1786499,46.53942871,65.28088379,95.83557129,72.1786499,85.15600586,65.28088379,50.20211792,72.1786499,46.53942871,65.28088379,76.32052612,68.78363037,0.474936724,0.340119034,0.077217303,0.579772413,0.502169073,0.281927645,0.082178652,0.22680591,0.5306108,0.361710221,0.082178652,0.281770617,0.5306108,1.185221434,0.082178652,0.821516633,0.5306108,0.361710221,0.082178652,0.281770617,0.5306108,18.24082947,0,0.001258,62900,62900,50000000,136.005249,0.827577055,0.827577055,1.81151998,0,0.41981864,0.418560475,0,0.41981864,0.418560475,1.483860493,0.569360495,0.914499998,1.353459954
1450,1.139721036,29.64956665,128.3648376,75.54421997,68.72744751,0.230000004,0,0.217324659,0,-0.374611109,0.000978036,0,8000,3000,8000,3000,55.51559448,51.09429932,45.10159302,72.17874146,42.1534729,65.28094482,50.20230103,72.17874146,46.53961182,65.28094482,95.83566284,72.17874146,85.15609741,65.28094482,50.20230103,72.17874146,46.53961182,65.28094482,76.32058716,68.78369141,0.474936634,0.340118229,0.077217482,0.579772055,0.502168477,0.281927198,0.082178712,0.226804659,0.530610383,0.361709893,0.082178712,0.281769544,0.530610383,1.185221434,0.082178712,0.821516395,0.530610383,0.361709893,0.082178712,0.281769544,0.530610383,18.24080276,0,0.001258,62900,62900,50000000,136.0052795,0.827577055,0.827577055,1.824100018,0,0.419818729,0.418560565,0,0.419818729,0.418560565,1.483860612,0.569360554,0.914499998,1.353459954
1460,1.139721274,29.64959717,128.3648682,75.54425049,68.72747803,0.230000004,0,0.217324659,0,-0.374612033,0.000978036,0,8000,3000,8000,3000,55.51574707,51.09442139,45.10180664,72.17883301,42.15368652,65.28103638,50.20248413,72.17883301,46.5397644,65.28103638,95.83572388,72.17883301,85.15615845,65.28103638,50.20248413,72.17883301,46.5397644,65.28103638,76.32067871,68.78378296,0.474936575,0.340117514,0.077217638,0.579771698,0.50216794,0.281926811,0.082178779,0.226803496,0.530609965,0.361709595,0.082178779,0.28176856,0.530609965,1.185221314,0.082178779,0.821516097,0.530609965,0.361709595,0.082178779,0.28176856,0.530609965,18.24077797,0,0.001258,62900,62900,50000000,136.0052795,0.827577055,0.827577055,1.836680055,0,0.419818819,0.418560684,0,0.419818819,0.418560684,1.483860612,0.569360614,0.914499998,1.353459954
1470,1.139721394,29.64962769,128.3649292,75.54428101,68.72750854,0.230000004,0,0.217324674,0,-0.374612898,0.000978036,0,8000,3000,8000,3000,55.51586914,51.09454346,45.10198975,72.17889404,42.15383911,65.28112793,50.20263672,72.17889404,46.53991699,65.28112793,95.83581543,72.17889404,85.15621948,65.28112793,50.20263672,72.17889404,46.53991699,65.28112793,76.32073975,68.78384399,0.474936485,0.340116829,0.077217795,0.579771399,0.502167463,0.281926394,0.082178831,0.226802409,0.530609548,0.361709297,0.082178831,0.281767637,0.530609548,1.185221314,0.082178831,0.821515858,0.530609548,0.361709297,0.082178831,0.281767637,0.530609548,18.24075508,0,0.001258,62900,62900,50000000,136.0053101,0.827577055,0.827577055,1.849259973,0,0.419818908,0.418560773,0,0.419818908,0.418560773,1.483860731,0.569360673,0.914499998,1.353459954
1480,1.139721513,29.6496582,128.3649597,75.54431152,68.72753906,0.230000004,0,0.217324674,0,-0.374613732,0.000978036,0,8000,3000,8000,3000,55.51596069,51.09463501,45.10214233,72.1789856,42.15402222,65.28118896,50.20278931,72.1789856,46.54006958,65.28118896,95.83587646,72.1789856,85.15628052,65.28118896,50.20278931,72.1789856,46.54006958,65.28118896,76.3208313,68.78390503,0.474936426,0.340116203,0.077217937,0.579771042,0.502166986,0.281926036,0.082178876,0.226801381,0.530609131,0.361709028,0.082178876,0.281766772,0.530609131,1.185221314,0.082178876,0.821515679,0.530609131,0.361709028,0.082178876,0.281766772,0.530609131,18.2407341,0,0.001258,62900,62900,50000000,136.0053406,0.827577055,0.827577055,1.86184001,0,0.419818968,0.418560863,0,0.419818968,0.418560863,1.483860731,0.569360733,0.914499998,1.353459954
1490,1.139721632,29.64968872,128.3649902,75.54434204,68.72756958,0.230000004,0,0.217324674,0,-0.374614477,0.000978036,0,8000,3000,8000,3000,55.51608276,51.09475708,45.10229492,72.17904663,42.1541748,65.28125,50.20294189,72.17904663,46.54019165,65.28125,95.8359375,72.17904663,85.15634155,65.28125,50.20294189,72.17904663,46.54019165,65.28125,76.32089233,68.78396606,0.474936336,0.340115577,0.077218071,0.579770803,0.502166569,0.281925708,0.082178921,0.226800427,0.530608833,0.36170879,0.082178921,0.281765968,0.530608833,1.185221314,0.082178921,0.821515441,0.530608833,0.36170879,0.082178921,0.281765968,0.530608833,18.24071503,0,0.001258,62900,62900,50000000,136.0053711,0.827577055,0.827577055,1.874420047,0,0.419819057,0.418560922,0,0.419819057,0.418560922,1.48386085,0.569360793,0.914499998,1.353459954
1500,1.139721751,29.64971924,128.3650208,75.54437256,68.72756958,0.230000004,0,0.217324674,0,-0.374615192,0.000978036,0,8000,3000,8000,3000,55.51617432,51.09484863,45.10244751,72.17910767,42.15429688,65.28131104,50.20306396,72.17910767,46.54031372,65.28131104,95.83599854,72.17910767,85.15637207,65.28131104,50.20306396,72.17910767,46.54031372,65.28131104,76.32095337,68.7840271,0.474936277,0.340115011,0.077218197,0.579770446,0.502166212,0.28192538,0.082178965,0.226799548,0.530608475,0.361708552,0.082178965,0.281765223,0.530608475,1.185221314,0.082178965,0.821515262,0.530608475,0.361708552,0.082178965,0.281765223,0.530608475,18.24069595,0,0.001258,62900,62900,50000000,136.0054016,0.827577055,0.827577055,1.886999965,0,0.419819117,0.418561012,0,0.419819117,0.418561012,1.48386085,0.569360852,0.914499998,1.353459954
1510,1.139721751,29.64971924,128.3650513,75.54437256,68.7276001,0.230000004,0,0.217324674,0,-0.374615848,0.000978036,0,8000,3000,8000,3000,55.51626587,51.09494019,45.1026001,72.1791687,42.15444946,65.28137207,50.20318604,72.1791687,46.54043579,65.28137207,95.83602905,72.1791687,85.15643311,65.28137207,50.20318604,72.1791687,46.54043579,65.28137207,76.32098389,68.78408813,0.474936217,0.340114474,0.077218309,0.579770207,0.502165854,0.281925052,0.08217901,0.226798698,0.530608177,0.361708343,0.08217901,0.281764507,0.530608177,1.185221314,0.08217901,0.821515083,0.530608177,0.361708343,0.08217901,0.281764507,0.530608177,18.24067879,0,0.001258,62900,62900,50000000,136.0054016,0.827577055,0.827577055,1.899580002,0,0.419819176,0.418561071,0,0.419819176,0.418561071,1.48386097,0.569360912,0.914499998,1.353459954
1520,1.13972187,29.64974976,128.3650513,75.54440308,68.72763062,0.230000004,0,0.217324674,0,-0.374616474,0.000978036,0,8000,3000,8000,3000,55.51635742,51.09503174,45.10272217,72.17922974,42.15457153,65.28143311,50.20327759,72.17922974,46.54055786,65.28143311,95.83609009,72.17922974,85.15649414,65.28143311,50.20327759,72.17922974,46.54055786,65.28143311,76.32104492,68.78411865,0.474936187,0.340113997,0.077218421,0.579769969,0.502165496,0.281924784,0.082179047,0.226797923,0.530607939,0.361708105,0.082179047,0.281763852,0.530607939,1.185221314,0.082179047,0.821514845,0.530607939,0.361708105,0.082179047,0.281763852,0.530607939,18.24066353,0,0.001258,62900,62900,50000000,136.0054321,0.827577055,0.827577055,1.912160039,0,0.419819236,0.418561131,0,0.419819236,0.418561131,1.48386097,0.569360971,0.914499998,1.353459954
1530,1.13972199,29.64978027,128.3650818,75.54443359,68.72763062,0.230000004,0,0.217324689,0,-0.37461704,0.000978036,0,8000,3000,8000,3000,55.51644897,51.09509277,45.10284424,72.17929077,42.1546936,65.28146362,50.20339966,72.17929077,46.54064941,65.28146362,95.83615112,72.17929077,85.15652466,65.28146362,50.20339966,72.17929077,46.54064941,65.28146362,76.32110596,68.78417969,0.474936128,0.34011355,0.077218518,0.57976979,0.502165139,0.281924546,0.082179092,0.226797208,0.5306077,0.361707926,0.082179092,0.281763226,0.5306077,1.185221314,0.082179092,0.821514666,0.5306077,0.361707926,0.082179092,0.281763226,0.5306077,18.24064827,0,0.001258,62900,62900,50000000,136.0054626,0.827577055,0.827577055,1.924739957,0,0.419819295,0.41856119,0,0.419819295,0.41856119,1.48386097,0.569360971,0.914499998,1.353459954
1540,1.139722109,29.64978027,128.3651123,75.54443359,68.72766113,0.230000004,0,0.217324689,0,-0.374617577,0.000978035,0,8000,3000,8000,3000,55.51651001,51.09515381,45.10296631,72.17935181,42.15478516,65.28152466,50.20349121,72.17935181,46.54074097,65.28152466,95.83618164,72.17935181,85.15655518,65.28152466,50.20349121,72.17935181,46.54074097,65.28152466,76.32113647,68.78421021,0.474936068,0.340113103,0.077218615,0.579769552,0.5021649,0.281924278,0.082179122,0.226796523,0.530607462,0.361707747,0.082179122,0.28176266,0.530607462,1.185221314,0.082179122,0.821514547,0.530607462,0.361707747,0.082179122,0.28176266,0.530607462,18.24063301,0,0.001258,62900,62900,50000000,136.0054626,0.827577055,0.827577055,1.937319994,0,0.419819355,0.41856125,0,0.419819355,0.41856125,1.483861089,0.569361031,0.914499998,1.353459954
1550,1.139722109,29.64981079,128.3651428,75.54446411,68.72769165,0.230000004,0,0.217324689,0,-0.374618083,0.000978035,0,8000,3000,8000,3000,55.51657104,51.09524536,45.10305786,72.17938232,42.15490723,65.28155518,50.20358276,72.17938232,46.54083252,65.28155518,95.83621216,72.17938232,85.15658569,65.28155518,50.20358276,72.17938232,46.54083252,65.28155518,76.32116699,68.78424072,0.474936038,0.340112716,0.077218704,0.579769373,0.502164602,0.281924069,0.082179151,0.226795882,0.530607224,0.361707598,0.082179151,0.281762123,0.530607224,1.185221314,0.082179151,0.821514428,0.530607224,0.361707598,0.082179151,0.281762123,0.530607224,18.24062157,0,0.001258,62900,62900,50000000,136.0054932,0.827577055,0.827577055,1.949900031,0,0.419819385,0.41856131,0,0.419819385,0.41856131,1.483861089,0.569361091,0.914499998,1.353459954
1560,1.139722228,29.64984131,128.3651428,75.54446411,68.72769165,0.230000004,0,0.217324689,0,-0.37461856,0.000978035,0,8000,3000,8000,3000,55.5166626,51.0953064,45.10317993,72.17941284,42.15499878,65.28161621,50.20367432,72.17941284,46.54092407,65.28161621,95.83624268,72.17941284,85.15664673,65.28161621,50.20367432,72.17941284,46.54092407,65.28161621,76.32122803,68.78427124,0.474935979,0.340112358,0.077218786,0.579769194,0.502164304,0.281923831,0.082179181,0.226795286,0.530607045,0.361707449,0.082179181,0.281761616,0.530607045,1.185221314,0.082179181,0.821514249,0.530607045,0.361707449,0.082179181,0.281761616,0.530607045,18.24060822,0,0.001258,62900,62900,50000000,136.0054932,0.827577055,0.827577055,1.962479949,0,0.419819444,0.418561369,0,0.419819444,0.418561369,1.483861089,0.569361091,0.914499998,1.353459954
1570,1.139722228,29.64984131,128.3651733,75.54449463,68.72772217,0.230000004,0,0.217324689,0,-0.374619007,0.000978035,0,8000,3000,8000,3000,55.51672363,51.09536743,45.10327148,72.17947388,42.15509033,65.28164673,50.20376587,72.17947388,46.54098511,65.28164673,95.83630371,72.17947388,85.15667725,65.28164673,50.20376587,72.17947388,46.54098511,65.28164673,76.32125854,68.78433228,0.474935949,0.340112031,0.077218868,0.579769075,0.502164066,0.281923622,0.082179211,0.226794735,0.530606747,0.3617073,0.082179211,0.28176114,0.530606747,1.185221314,0.082179211,0.82151413,0.530606747,0.3617073,0.082179211,0.28176114,0.530606747,18.24059677,0,0.001258,62900,62900,50000000,136.0055237,0.827577055,0.827577055,1.975059986,0,0.419819474,0.418561399,0,0.419819474,0.418561399,1.483861208,0.56936115,0.914499998,1.353459954
1580,1.139722347,29.64987183,128.3651733,75.54449463,68.72772217,0.230000004,0,0.217324689,0,-0.374619395,0.000978035,0,8000,3000,8000,3000,55.51675415,51.09539795,45.10333252,72.17950439,42.15515137,65.28167725,50.2038269,72.17950439,46.54107666,65.28167725,95.83633423,72.17950439,85.15670776,65.28167725,50.2038269,72.17950439,46.54107666,65.28167725,76.32128906,68.78436279,0.474935919,0.340111673,0.077218935,0.579768896,0.502163827,0.281923443,0.082179233,0.226794213,0.530606568,0.361707151,0.082179233,0.281760722,0.530606568,1.185221314,0.082179233,0.82151407,0.530606568,0.361707151,0.082179233,0.281760722,0.530606568,18.24058533,0,0.001258,62900,62900,50000000,136.0055237,0.827577055,0.827577055,1.987640023,0,0.419819504,0.418561459,0,0.419819504,0.418561459,1.483861208,0.56936115,0.914499998,1.353459954
1590,1.139722347,29.64987183,128.3652039,75.54452515,68.72772217,0.230000004,0,0.217324689,0,-0.374619782,0.000978035,0,8000,3000,8000,3000,55.51681519,51.09545898,45.10342407,72.17953491,42.15524292,65.28170776,50.20388794,72.17953491,46.5411377,65.28170776,95.83636475,72.17953491,85.15673828,65.28170776,50.20388794,72.17953491,46.5411377,65.28170776,76.32131958,68.78439331,0.474935889,0.340111375,0.077219002,0.579768777,0.502163649,0.281923264,0.082179263,0.226793721,0.530606449,0.361707032,0.082179263,0.281760305,0.530606449,1.185221314,0.082179263,0.821513951,0.530606449,0.361707032,0.082179263,0.281760305,0.530606449,18.24057579,0,0.001258,62900,62900,50000000,136.0055237,0.827577055,0.827577055,2.00022006,0,0.419819534,0.418561488,0,0.419819534,0.418561488,1.483861208,0.56936121,0.914499998,1.353459954
1600,1.139722466,29.64987183,128.3652039,75.54452515,68.72775269,0.230000004,0,0.217324689,0,-0.37462014,0.000978035,0,8000,3000,8000,3000,55.51687622,51.09552002,45.10351563,72.17956543,42.15530396,65.28173828,50.20394897,72.17956543,46.54119873,65.28173828,95.83639526,72.17956543,85.15673828,65.28173828,50.20394897,72.17956543,46.54119873,65.28173828,76.3213501,68.78442383,0.47493583,0.340111107,0.077219069,0.579768598,0.50216347,0.281923115,0.082179286,0.226793274,0.53060627,0.361706883,0.082179286,0.281759918,0.53060627,1.185221314,0.082179286,0.821513832,0.53060627,0.361706883,0.082179286,0.281759918,0.53060627,18.24056625,0,0.001258,62900,62900,50000000,136.0055542,0.827577055,0.827577055,2.012799978,0,0.419819593,0.418561518,0,0.419819593,0.418561518,1.483861208,0.56936121,0.914499998,1.353459954
