#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.366024017,22.02993774,132.6896667,61.72070313,54.02764893,0.230000004,0,0.215643272,0,-0.31025058,0.000976181,0,8000,3000,8000,3000,48.34640503,43.95330811,37.58441162,71.08181763,34.66720581,63.37368774,42.42922974,71.08181763,38.85473633,63.37368774,82.7850647,71.08181763,73.26092529,63.37368774,42.42922974,71.08181763,38.85473633,63.37368774,74.87496948,66.58666992,0.478321403,0.337972403,0.036646299,0.637587309,0.600757778,0.280266047,0.049411129,0.224460676,0.592959762,0.354507804,0.049411129,0.275014013,0.592959762,1.060198665,0.049411129,0.732650459,0.592959762,0.354507804,0.049411129,0.275014013,0.592959762,18.48667336,0,0.001258,62900,62900,50000000,146.6573181,0.827576756,0.827576756,1.710880041,0,0.370651782,0.424072862,0.054679465,0.425331235,0.424072862,1.597012043,0.682511985,0.914499998,1.810709953
1370,1.366024375,22.02999878,132.6897583,61.72079468,54.02770996,0.230000004,0,0.215643272,0,-0.310253203,0.000976181,0,8000,3000,8000,3000,48.34671021,43.95358276,37.58486938,71.08203125,34.66763306,63.37387085,42.42962646,71.08203125,38.85510254,63.37387085,82.7852478,71.08203125,73.2611084,63.37387085,42.42962646,71.08203125,38.85510254,63.37387085,74.87515259,66.58682251,0.478321284,0.337970734,0.036646605,0.637586594,0.600756764,0.280265212,0.049411219,0.224458098,0.592958808,0.354507148,0.049411219,0.275011808,0.592958808,1.060198665,0.049411219,0.732649744,0.592958808,0.354507148,0.049411219,0.275011808,0.592958808,18.48661613,0,0.001258,62900,62900,50000000,146.6573792,0.827576756,0.827576756,1.723459959,0,0.370651841,0.424073875,0.054680414,0.425332248,0.424073875,1.597012162,0.682512164,0.914499998,1.810709953
1380,1.366024613,22.03005981,132.6898804,61.72085571,54.027771,0.230000004,0,0.215643272,0,-0.310255677,0.000976181,0,8000,3000,8000,3000,48.34698486,43.95385742,37.58526611,71.08221436,34.66802979,63.37405396,42.42999268,71.08221436,38.85546875,63.37405396,82.78540039,71.08221436,73.26126099,63.37405396,42.42999268,71.08221436,38.85546875,63.37405396,74.87533569,66.58700562,0.478321195,0.337969184,0.036646888,0.637585819,0.600755692,0.280264378,0.049411308,0.22445567,0.592957973,0.354506582,0.049411308,0.275009692,0.592957973,1.060198665,0.049411308,0.732649148,0.592957973,0.354506582,0.049411308,0.275009692,0.592957973,18.48656273,0,0.001258,62900,62900,50000000,146.6574707,0.827576756,0.827576756,1.736039996,0,0.370651901,0.424074858,0.054681305,0.425333202,0.424074858,1.597012281,0.682512343,0.914499998,1.810709953
1390,1.366024971,22.03015137,132.6899719,61.72091675,54.02783203,0.230000004,0,0.215643287,0,-0.310257971,0.000976181,0,8000,3000,8000,3000,48.34725952,43.95410156,37.58566284,71.08236694,34.66842651,63.37420654,42.43032837,71.08236694,38.85580444,63.37420654,82.7855835,71.08236694,73.26141357,63.37420654,42.43032837,71.08236694,38.85580444,63.37420654,74.87548828,66.5871582,0.478321105,0.337967724,0.036647152,0.637585163,0.600754797,0.280263662,0.04941139,0.22445339,0.592957199,0.354506016,0.04941139,0.275007725,0.592957199,1.060198665,0.04941139,0.732648492,0.592957199,0.354506016,0.04941139,0.275007725,0.592957199,18.48651314,0,0.001258,62900,62900,50000000,146.6575317,0.827576756,0.827576756,1.748620033,0,0.370651931,0.424075752,0.054682136,0.425334066,0.424075752,1.59701252,0.682512462,0.914499998,1.810709953
1400,1.366025209,22.0302124,132.6900635,61.72097778,54.02789307,0.230000004,0,0.215643287,0,-0.310260147,0.00097618,0,8000,3000,8000,3000,48.34750366,43.9543457,37.58602905,71.08255005,34.66876221,63.37435913,42.43066406,71.08255005,38.85610962,63.37435913,82.78573608,71.08255005,73.26156616,63.37435913,42.43066406,71.08255005,38.85610962,63.37435913,74.87564087,66.58728027,0.478321016,0.337966383,0.036647402,0.637584567,0.600753903,0.280262947,0.049411468,0.224451274,0.592956424,0.354505509,0.049411468,0.275005907,0.592956424,1.060198665,0.049411468,0.732647896,0.592956424,0.354505509,0.049411468,0.275005907,0.592956424,18.48646545,0,0.001258,62900,62900,50000000,146.6575928,0.827576756,0.827576756,1.761199951,0,0.37065199,0.424076617,0.054682914,0.425334901,0.424076617,1.597012639,0.682512581,0.914499998,1.810709953
1410,1.366025448,22.03024292,132.690155,61.72103882,54.02792358,0.230000004,0,0.215643287,0,-0.310262173,0.00097618,0,8000,3000,8000,3000,48.34771729,43.95455933,37.58636475,71.08270264,34.6690979,63.37451172,42.43093872,71.08270264,38.85638428,63.37451172,82.78585815,71.08270264,73.26168823,63.37451172,42.43093872,71.08270264,38.85638428,63.37451172,74.87576294,66.58740234,0.478320956,0.337965131,0.036647636,0.637583971,0.600753069,0.280262291,0.049411543,0.224449277,0.592955768,0.354505032,0.049411543,0.275004208,0.592955768,1.060198665,0.049411543,0.732647359,0.592955768,0.354505032,0.049411543,0.275004208,0.592955768,18.48642159,0,0.001258,62900,62900,50000000,146.6576538,0.827576756,0.827576756,1.773779988,0,0.37065205,0.424077392,0.054683644,0.425335675,0.424077392,1.597012758,0.682512701,0.914499998,1.810709953
1420,1.366025686,22.03030396,132.6902161,61.72106934,54.02798462,0.230000004,0,0.215643287,0,-0.310264051,0.00097618,0,8000,3000,8000,3000,48.34793091,43.95474243,37.58670044,71.08282471,34.66940308,63.37463379,42.4312439,71.08282471,38.85665894,63.37463379,82.78601074,71.08282471,73.2618103,63.37463379,42.4312439,71.08282471,38.85665894,63.37463379,74.87591553,66.58752441,0.478320897,0.337963939,0.036647856,0.637583375,0.600752294,0.280261666,0.049411613,0.224447399,0.592955112,0.354504555,0.049411613,0.275002569,0.592955112,1.060198665,0.049411613,0.732646883,0.592955112,0.354504555,0.049411613,0.275002569,0.592955112,18.48637962,0,0.001258,62900,62900,50000000,146.6577148,0.827576756,0.827576756,1.786360025,0,0.37065208,0.424078137,0.054684326,0.425336421,0.424078137,1.597012877,0.68251282,0.914499998,1.810709953
1430,1.366025925,22.03036499,132.6903076,61.72113037,54.02804565,0.230000004,0,0.215643287,0,-0.310265839,0.00097618,0,8000,3000,8000,3000,48.34814453,43.95495605,37.58700562,71.08297729,34.66970825,63.37478638,42.43148804,71.08297729,38.85693359,63.37478638,82.78613281,71.08297729,73.26193237,63.37478638,42.43148804,71.08297729,38.85693359,63.37478638,74.8760376,66.58764648,0.478320807,0.337962836,0.036648061,0.637582898,0.600751638,0.280261099,0.049411677,0.224445641,0.592954516,0.354504138,0.049411677,0.275001079,0.592954516,1.060198665,0.049411677,0.732646406,0.592954516,0.354504138,0.049411677,0.275001079,0.592954516,18.48634148,0,0.001258,62900,62900,50000000,146.6577759,0.827576756,0.827576756,1.798939943,0,0.370652109,0.424078852,0.054684963,0.425337076,0.424078852,1.597012997,0.682512939,0.914499998,1.810709953
1440,1.366026163,22.03039551,132.6903687,61.72116089,54.02807617,0.230000004,0,0.215643287,0,-0.310267508,0.00097618,0,8000,3000,8000,3000,48.34832764,43.95513916,37.58728027,71.08309937,34.66998291,63.37487793,42.43173218,71.08309937,38.85714722,63.37487793,82.78625488,71.08309937,73.26202393,63.37487793,42.43173218,71.08309937,38.85714722,63.37487793,74.87612915,66.58776855,0.478320718,0.337961823,0.036648255,0.637582421,0.600750923,0.280260533,0.049411736,0.224444017,0.59295392,0.354503751,0.049411736,0.274999678,0.59295392,1.060198784,0.049411736,0.732645988,0.59295392,0.354503751,0.049411736,0.274999678,0.59295392,18.48630714,0,0.001258,62900,62900,50000000,146.6578064,0.827576756,0.827576756,1.81151998,0,0.370652169,0.424079478,0.054685563,0.425337732,0.424079478,1.597013116,0.682513058,0.914499998,1.810709953
1450,1.366026282,22.03045654,132.6904297,61.72119141,54.02810669,0.230000004,0,0.215643302,0,-0.310269058,0.00097618,0,8000,3000,8000,3000,48.34851074,43.95529175,37.58755493,71.08319092,34.67022705,63.375,42.43197632,71.08319092,38.85739136,63.375,82.78634644,71.08319092,73.262146,63.375,42.43197632,71.08319092,38.85739136,63.375,74.87625122,66.58786011,0.478320658,0.337960839,0.036648434,0.637581944,0.600750268,0.280260026,0.0494118,0.224442467,0.592953444,0.354503334,0.0494118,0.274998367,0.592953444,1.060198784,0.0494118,0.732645571,0.592953444,0.354503334,0.0494118,0.274998367,0.592953444,18.48627281,0,0.001258,62900,62900,50000000,146.6578674,0.827576756,0.827576756,1.824100018,0,0.370652199,0.424080104,0.054686122,0.425338328,0.424080104,1.597013235,0.682513177,0.914499998,1.810709953
1460,1.366026521,22.03048706,132.6904907,61.72125244,54.02816772,0.230000004,0,0.215643302,0,-0.310270518,0.000976179,0,8000,3000,8000,3000,48.34866333,43.95544434,37.58779907,71.08331299,34.67047119,63.37509155,42.43218994,71.08331299,38.85757446,63.37509155,82.78643799,71.08331299,73.26223755,63.37509155,42.43218994,71.08331299,38.85757446,63.37509155,74.87634277,66.58795166,0.478320599,0.337959915,0.036648605,0.637581587,0.600749731,0.280259579,0.049411852,0.224441022,0.592952967,0.354503006,0.049411852,0.274997115,0.592952967,1.060198784,0.049411852,0.732645154,0.592952967,0.354503006,0.049411852,0.274997115,0.592952967,18.48624039,0,0.001258,62900,62900,50000000,146.6578979,0.827576756,0.827576756,1.836680055,0,0.370652229,0.42408067,0.054686647,0.425338864,0.42408067,1.597013235,0.682513237,0.914499998,1.810709953
1470,1.36602664,22.03051758,132.6905518,61.72128296,54.02819824,0.230000004,0,0.215643302,0,-0.310271859,0.000976179,0,8000,3000,8000,3000,48.34881592,43.95559692,37.58804321,71.08340454,34.67068481,63.37518311,42.43240356,71.08340454,38.85778809,63.37518311,82.78656006,71.08340454,73.2623291,63.37518311,42.43240356,71.08340454,38.85778809,63.37518311,74.87643433,66.58804321,0.478320569,0.337959081,0.036648765,0.63758117,0.600749195,0.280259103,0.049411904,0.224439681,0.59295249,0.354502678,0.049411904,0.274995953,0.59295249,1.060198784,0.049411904,0.732644796,0.59295249,0.354502678,0.049411904,0.274995953,0.59295249,18.48621178,0,0.001258,62900,62900,50000000,146.657959,0.827576756,0.827576756,1.849259973,0,0.370652258,0.424081206,0.054687135,0.425339401,0.424081206,1.597013354,0.682513356,0.914499998,1.810709953
1480,1.366026878,22.03057861,132.6905823,61.72131348,54.02822876,0.230000004,0,0.215643302,0,-0.310273141,0.000976179,0,8000,3000,8000,3000,48.34896851,43.95574951,37.58825684,71.08349609,34.67089844,63.37527466,42.43258667,71.08349609,38.85797119,63.37527466,82.78662109,71.08349609,73.26242065,63.37527466,42.43258667,71.08349609,38.85797119,63.37527466,74.87652588,66.58810425,0.478320509,0.337958306,0.03664891,0.637580752,0.600748599,0.280258685,0.049411956,0.224438414,0.592952073,0.35450238,0.049411956,0.27499488,0.592952073,1.060198784,0.049411956,0.732644439,0.592952073,0.35450238,0.049411956,0.27499488,0.592952073,18.48618507,0,0.001258,62900,62900,50000000,146.6579895,0.827576756,0.827576756,1.86184001,0,0.370652288,0.424081713,0.054687593,0.425339878,0.424081713,1.597013474,0.682513416,0.914499998,1.810709953
1490,1.366026998,22.03060913,132.6906433,61.72134399,54.02825928,0.230000004,0,0.215643302,0,-0.310274333,0.000976179,0,8000,3000,8000,3000,48.34909058,43.95587158,37.58843994,71.08358765,34.67111206,63.37536621,42.43276978,71.08358765,38.85812378,63.37536621,82.78671265,71.08358765,73.26248169,63.37536621,42.43276978,71.08358765,38.85812378,63.37536621,74.87661743,66.5881958,0.478320479,0.337957531,0.036649048,0.637580454,0.600748122,0.280258298,0.049412001,0.224437222,0.592951715,0.354502052,0.049412001,0.274993867,0.592951715,1.060198784,0.049412001,0.732644141,0.592951715,0.354502052,0.049412001,0.274993867,0.592951715,18.48615837,0,0.001258,62900,62900,50000000,146.65802,0.827576756,0.827576756,1.874420047,0,0.370652318,0.42408216,0.054688025,0.425340325,0.42408216,1.597013474,0.682513475,0.914499998,1.810709953
1500,1.366027117,22.03063965,132.6907043,61.72137451,54.02828979,0.230000004,0,0.215643302,0,-0.310275435,0.000976179,0,8000,3000,8000,3000,48.34921265,43.95599365,37.58865356,71.0836792,34.67129517,63.37545776,42.43292236,71.0836792,38.85830688,63.37545776,82.7868042,71.0836792,73.26254272,63.37545776,42.43292236,71.0836792,38.85830688,63.37545776,74.87667847,66.58825684,0.47832042,0.337956876,0.036649182,0.637580097,0.600747705,0.28025791,0.049412042,0.224436104,0.592951298,0.354501784,0.049412042,0.274992943,0.592951298,1.060198784,0.049412042,0.732643843,0.592951298,0.354501784,0.049412042,0.274992943,0.592951298,18.48613358,0,0.001258,62900,62900,50000000,146.6580505,0.827576756,0.827576756,1.886999965,0,0.370652348,0.424082607,0.054688428,0.425340772,0.424082607,1.597013593,0.682513535,0.914499998,1.810709953
1510,1.366027236,22.03067017,132.6907349,61.72140503,54.02832031,0.230000004,0,0.215643302,0,-0.310276479,0.000976179,0,8000,3000,8000,3000,48.34933472,43.95608521,37.58880615,71.08374023,34.67144775,63.3755188,42.43307495,71.08374023,38.85842896,63.3755188,82.78686523,71.08374023,73.26263428,63.3755188,42.43307495,71.08374023,38.85842896,63.3755188,74.87677002,66.58834839,0.47832039,0.33795619,0.036649305,0.637579799,0.600747287,0.280257583,0.049412087,0.224435076,0.59295094,0.354501545,0.049412087,0.274992049,0.59295094,1.060198784,0.049412087,0.732643604,0.59295094,0.354501545,0.049412087,0.274992049,0.59295094,18.48611259,0,0.001258,62900,62900,50000000,146.6580811,0.827576756,0.827576756,1.899580002,0,0.370652348,0.424083024,0.054688804,0.425341159,0.424083024,1.597013593,0.682513654,0.914499998,1.810709953
1520,1.366027355,22.03070068,132.6907654,61.72143555,54.02832031,0.230000004,0,0.215643302,0,-0.310277462,0.000976179,0,8000,3000,8000,3000,48.34945679,43.95620728,37.58898926,71.08383179,34.67163086,63.37557983,42.43322754,71.08383179,38.85858154,63.37557983,82.78692627,71.08383179,73.26269531,63.37557983,42.43322754,71.08383179,38.85858154,63.37557983,74.87683105,66.58840942,0.47832036,0.337955594,0.036649421,0.63757956,0.60074693,0.280257255,0.049412124,0.224434093,0.592950642,0.354501307,0.049412124,0.274991184,0.592950642,1.060198784,0.049412124,0.732643366,0.592950642,0.354501307,0.049412124,0.274991184,0.592950642,18.48609161,0,0.001258,62900,62900,50000000,146.6581116,0.827576756,0.827576756,1.912160039,0,0.370652378,0.424083412,0.054689154,0.425341547,0.424083412,1.597013712,0.682513714,0.914499998,1.810709953
1530,1.366027474,22.03070068,132.6908264,61.72146606,54.02835083,0.230000004,0,0.215643302,0,-0.310278386,0.000976179,0,8000,3000,8000,3000,48.34954834,43.95629883,37.58914185,71.08389282,34.67178345,63.37564087,42.43334961,71.08389282,38.85870361,63.37564087,82.78701782,71.08389282,73.26275635,63.37564087,42.43334961,71.08389282,38.85870361,63.37564087,74.87689209,66.58847046,0.47832033,0.337955028,0.036649525,0.637579322,0.600746572,0.280256927,0.049412157,0.224433184,0.592950344,0.354501098,0.049412157,0.274990439,0.592950344,1.060198784,0.049412157,0.732643127,0.592950344,0.354501098,0.049412157,0.274990439,0.592950344,18.48607063,0,0.001258,62900,62900,50000000,146.6581421,0.827576756,0.827576756,1.924739957,0,0.370652407,0.424083769,0.054689486,0.425341874,0.424083769,1.597013712,0.682513773,0.914499998,1.810709953
1540,1.366027594,22.0307312,132.6908569,61.72146606,54.02838135,0.230000004,0,0.215643302,0,-0.31027925,0.000976179,0,8000,3000,8000,3000,48.34963989,43.95639038,37.58929443,71.08395386,34.67190552,63.3757019,42.4335022,71.08395386,38.85882568,63.3757019,82.78704834,71.08395386,73.26281738,63.3757019,42.4335022,71.08395386,38.85882568,63.3757019,74.87695313,66.58850098,0.478320301,0.337954491,0.036649626,0.637579083,0.600746155,0.280256659,0.049412191,0.224432305,0.592950046,0.35450086,0.049412191,0.274989694,0.592950046,1.060198784,0.049412191,0.732642829,0.592950046,0.35450086,0.049412191,0.274989694,0.592950046,18.48605156,0,0.001258,62900,62900,50000000,146.6581726,0.827576756,0.827576756,1.937319994,0,0.370652407,0.424084097,0.054689791,0.425342202,0.424084097,1.597013831,0.682513773,0.914499998,1.810709953
1550,1.366027713,22.03076172,132.6908875,61.72149658,54.02841187,0.230000004,0,0.215643317,0,-0.310280025,0.000976179,0,8000,3000,8000,3000,48.34973145,43.95648193,37.5894165,71.08401489,34.67202759,63.37576294,42.43362427,71.08401489,38.85894775,63.37576294,82.78710938,71.08401489,73.2628479,63.37576294,42.43362427,71.08401489,38.85894775,63.37576294,74.87698364,66.58856201,0.478320271,0.337953985,0.036649723,0.637578845,0.600745857,0.280256391,0.049412224,0.224431515,0.592949808,0.354500681,0.049412224,0.274989009,0.592949808,1.060198784,0.049412224,0.732642591,0.592949808,0.354500681,0.049412224,0.274989009,0.592949808,18.48603439,0,0.001258,62900,62900,50000000,146.6581726,0.827576756,0.827576756,1.949900031,0,0.370652437,0.424084395,0.054690082,0.42534253,0.424084395,1.597013831,0.682513833,0.914499998,1.810709953
1560,1.366027832,22.03079224,132.690918,61.7215271,54.02841187,0.230000004,0,0.215643317,0,-0.3102808,0.000976179,0,8000,3000,8000,3000,48.349823,43.95657349,37.58953857,71.08407593,34.67218018,63.37582397,42.43371582,71.08407593,38.85906982,63.37582397,82.78717041,71.08407593,73.26290894,63.37582397,42.43371582,71.08407593,38.85906982,63.37582397,74.87704468,66.58862305,0.478320241,0.337953538,0.036649808,0.637578607,0.600745559,0.280256122,0.049412258,0.224430755,0.592949569,0.354500502,0.049412258,0.274988383,0.592949569,1.060198784,0.049412258,0.732642412,0.592949569,0.354500502,0.049412258,0.274988383,0.592949569,18.48601913,0,0.001258,62900,62900,50000000,146.6582031,0.827576756,0.827576756,1.962479949,0,0.370652467,0.424084693,0.05469035,0.425342798,0.424084693,1.59701395,0.682513893,0.914499998,1.810709953
1570,1.366027832,22.03079224,132.6909485,61.7215271,54.02844238,0.230000004,0,0.215643317,0,-0.310281485,0.000976178,0,8000,3000,8000,3000,48.34988403,43.95663452,37.58966064,71.08413696,34.67227173,63.37585449,42.43383789,71.08413696,38.85916138,63.37585449,82.78723145,71.08413696,73.26293945,63.37585449,42.43383789,71.08413696,38.85916138,63.37585449,74.87710571,66.58865356,0.478320211,0.33795312,0.036649894,0.637578428,0.600745261,0.280255914,0.049412284,0.224430054,0.592949331,0.354500324,0.049412284,0.274987787,0.592949331,1.060198784,0.049412284,0.732642233,0.592949331,0.354500324,0.049412284,0.274987787,0.592949331,18.48600388,0,0.001258,62900,62900,50000000,146.6582336,0.827576756,0.827576756,1.975059986,0,0.370652467,0.424084961,0.054690603,0.425343066,0.424084961,1.59701395,0.682513952,0.914499998,1.810709953
1580,1.366027951,22.03082275,132.690979,61.72155762,54.02844238,0.230000004,0,0.215643317,0,-0.310282141,0.000976178,0,8000,3000,8000,3000,48.34997559,43.95669556,37.58978271,71.08416748,34.6723938,63.37591553,42.43392944,71.08416748,38.85925293,63.37591553,82.78726196,71.08416748,73.26300049,63.37591553,42.43392944,71.08416748,38.85925293,63.37591553,74.87713623,66.58868408,0.478320181,0.337952673,0.036649968,0.637578189,0.600745022,0.280255646,0.04941231,0.224429399,0.592949092,0.354500175,0.04941231,0.274987221,0.592949092,1.060198784,0.04941231,0.732642055,0.592949092,0.354500175,0.04941231,0.274987221,0.592949092,18.48599052,0,0.001258,62900,62900,50000000,146.6582642,0.827576756,0.827576756,1.987640023,0,0.370652497,0.42408523,0.054690842,0.425343335,0.42408523,1.59701395,0.682514012,0.914499998,1.810709953
1590,1.36602807,22.03082275,132.690979,61.72155762,54.0284729,0.230000004,0,0.215643317,0,-0.310282767,0.000976178,0,8000,3000,8000,3000,48.35003662,43.95678711,37.58990479,71.08422852,34.67248535,63.37594604,42.434021,71.08422852,38.85934448,63.37594604,82.787323,71.08422852,73.26303101,63.37594604,42.434021,71.08422852,38.85934448,63.37594604,74.87716675,66.58874512,0.478320181,0.337952316,0.036650043,0.637578011,0.600744784,0.280255467,0.049412336,0.224428773,0.592948854,0.354500026,0.049412336,0.274986684,0.592948854,1.060198784,0.049412336,0.732641935,0.592948854,0.354500026,0.049412336,0.274986684,0.592948854,18.48597717,0,0.001258,62900,62900,50000000,146.6582642,0.827576756,0.827576756,2.00022006,0,0.370652497,0.424085468,0.054691061,0.425343543,0.424085468,1.59701407,0.682514012,0.914499998,1.810709953
1600,1.36602807,22.03085327,132.6910095,61.72158813,54.0284729,0.230000004,0,0.215643317,0,-0.310283333,0.000976178,0,8000,3000,8000,3000,48.35009766,43.95684814,37.58999634,71.08425903,34.6725769,63.37600708,42.43411255,71.08425903,38.85943604,63.37600708,82.78735352,71.08425903,73.26306152,63.37600708,42.43411255,71.08425903,38.85943604,63.37600708,74.87722778,66.58877563,0.478320152,0.337951958,0.03665011,0.637577891,0.600744545,0.280255258,0.049412359,0.224428192,0.592948675,0.354499876,0.049412359,0.274986178,0.592948675,1.060198784,0.049412359,0.732641757,0.592948675,0.354499876,0.049412359,0.274986178,0.592948675,18.48596382,0,0.001258,62900,62900,50000000,146.6582947,0.827576756,0.827576756,2.012799978,0,0.370652497,0.424085706,0.05469127,0.425343782,0.424085706,1.59701407,0.682514071,0.914499998,1.810709953
