#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1410,1.146409035,24.72012329,122.755127,69.99072266,63.17828369,0.230000004,0,0.217466474,0,-0.382325858,0.000977436,0,8000,3000,8000,3000,50.71914673,46.35998535,40.14849854,67.58966064,37.25445557,60.77209473,45.33996582,67.58966064,41.73339844,60.77209473,91.57827759,67.58966064,80.99612427,60.77209473,45.33996582,67.58966064,41.73339844,60.77209473,71.75527954,64.30715942,0.472613722,0.335346729,0.080142863,0.572948515,0.492404968,0.278188437,0.083028555,0.222659498,0.524445236,0.358499885,0.083028555,0.277462751,0.524445236,1.18592906,0.083028555,0.814025998,0.524445236,0.358499885,0.083028555,0.277462751,0.524445236,18.00742149,0,0.001258,62900,62900,50000000,130.2403259,0.827577055,0.827577055,1.773779988,0,0.424568981,0.423310727,0,0.424568981,0.423310727,1.487204552,0.572704494,0.914499998,1.353459954
1420,1.146409154,24.72018433,122.755188,69.99075317,63.17831421,0.230000004,0,0.217466474,0,-0.382327288,0.000977436,0,8000,3000,8000,3000,50.71932983,46.36016846,40.14880371,67.58978271,37.25473022,60.7722168,45.34020996,67.58978271,41.73364258,60.7722168,91.57839966,67.58978271,80.99624634,60.7722168,45.34020996,67.58978271,41.73364258,60.7722168,71.75540161,64.30725098,0.472613603,0.335345596,0.080143102,0.572948039,0.492404193,0.278187811,0.083028629,0.222657755,0.52444458,0.358499438,0.083028629,0.277461261,0.52444458,1.185928941,0.083028629,0.814025581,0.52444458,0.358499438,0.083028629,0.277461261,0.52444458,18.00738525,0,0.001258,62900,62900,50000000,130.240387,0.827577055,0.827577055,1.786360025,0,0.4245691,0.423310876,0,0.4245691,0.423310876,1.487204671,0.572704613,0.914499998,1.353459954
1430,1.146409392,24.72021484,122.755249,69.99078369,63.17834473,0.230000004,0,0.217466488,0,-0.382328659,0.000977435,0,8000,3000,8000,3000,50.71951294,46.36035156,40.14907837,67.58990479,37.25500488,60.77233887,45.3404541,67.58990479,41.7338562,60.77233887,91.57849121,67.58990479,80.99633789,60.77233887,45.3404541,67.58990479,41.7338562,60.77233887,71.75549316,64.30734253,0.472613484,0.335344583,0.080143325,0.572947502,0.492403477,0.278187245,0.083028704,0.222656146,0.524443984,0.35849905,0.083028704,0.27745989,0.524443984,1.185928941,0.083028704,0.814025164,0.524443984,0.35849905,0.083028704,0.27745989,0.524443984,18.00735092,0,0.001258,62900,62900,50000000,130.2404175,0.827577055,0.827577055,1.798939943,0,0.424569219,0.423311025,0,0.424569219,0.423311025,1.487204671,0.572704673,0.914499998,1.353459954
1440,1.146409631,24.72027588,122.7552795,69.99084473,63.17840576,0.230000004,0,0.217466488,0,-0.382329911,0.000977435,0,8000,3000,8000,3000,50.71969604,46.36050415,40.14932251,67.59002686,37.25524902,60.77243042,45.34066772,67.59002686,41.73406982,60.77243042,91.57858276,67.59002686,80.99642944,60.77243042,45.34066772,67.59002686,41.73406982,60.77243042,71.75558472,64.3074646,0.472613394,0.335343599,0.080143526,0.572947025,0.492402792,0.278186709,0.083028778,0.222654611,0.524443448,0.358498633,0.083028778,0.277458608,0.524443448,1.185928941,0.083028778,0.814024866,0.524443448,0.358498633,0.083028778,0.277458608,0.524443448,18.0073185,0,0.001258,62900,62900,50000000,130.240448,0.827577055,0.827577055,1.81151998,0,0.424569339,0.423311144,0,0.424569339,0.423311144,1.48720479,0.572704792,0.914499998,1.353459954
1450,1.14640975,24.7203064,122.7553406,69.99087524,63.17843628,0.230000004,0,0.217466488,0,-0.382331103,0.000977435,0,8000,3000,8000,3000,50.71984863,46.36065674,40.14956665,67.59011841,37.25549316,60.77252197,45.34088135,67.59011841,41.73428345,60.77252197,91.57867432,67.59011841,80.996521,60.77252197,45.34088135,67.59011841,41.73428345,60.77252197,71.75570679,64.30755615,0.472613305,0.335342735,0.080143727,0.572946608,0.492402166,0.278186232,0.083028853,0.22265318,0.524442911,0.358498275,0.083028853,0.277457386,0.524442911,1.185928941,0.083028853,0.814024568,0.524442911,0.358498275,0.083028853,0.277457386,0.524442911,18.00728989,0,0.001258,62900,62900,50000000,130.2404785,0.827577055,0.827577055,1.824100018,0,0.424569458,0.423311263,0,0.424569458,0.423311263,1.487204909,0.572704852,0.914499998,1.353459954
1460,1.146409869,24.72033691,122.7553711,69.99090576,63.1784668,0.230000004,0,0.217466488,0,-0.382332206,0.000977435,0,8000,3000,8000,3000,50.72000122,46.36080933,40.14981079,67.59020996,37.25570679,60.77261353,45.34106445,67.59020996,41.73446655,60.77261353,91.57876587,67.59020996,80.99658203,60.77261353,45.34106445,67.59020996,41.73446655,60.77261353,71.75576782,64.30761719,0.472613215,0.335341871,0.080143906,0.572946191,0.49240157,0.278185785,0.083028913,0.222651854,0.524442434,0.358497947,0.083028913,0.277456254,0.524442434,1.185928941,0.083028913,0.81402427,0.524442434,0.358497947,0.083028913,0.277456254,0.524442434,18.00726128,0,0.001258,62900,62900,50000000,130.240509,0.827577055,0.827577055,1.836680055,0,0.424569547,0.423311383,0,0.424569547,0.423311383,1.487205029,0.572704971,0.914499998,1.353459954
1470,1.146410108,24.72039795,122.7554321,69.99093628,63.17849731,0.230000004,0,0.217466503,0,-0.382333249,0.000977435,0,8000,3000,8000,3000,50.72015381,46.3609314,40.15002441,67.59030151,37.25588989,60.77270508,45.34124756,67.59030151,41.73464966,60.77270508,91.5788269,67.59030151,80.99667358,60.77270508,45.34124756,67.59030151,41.73464966,60.77270508,71.75585938,64.30770874,0.472613126,0.335341066,0.080144078,0.572945833,0.492401034,0.278185308,0.083028972,0.222650588,0.524441957,0.35849762,0.083028972,0.277455181,0.524441957,1.185928941,0.083028972,0.814023972,0.524441957,0.35849762,0.083028972,0.277455181,0.524441957,18.00723457,0,0.001258,62900,62900,50000000,130.2405396,0.827577055,0.827577055,1.849259973,0,0.424569637,0.423311502,0,0.424569637,0.423311502,1.487205029,0.57270503,0.914499998,1.353459954
1480,1.146410227,24.72042847,122.7554626,69.9909668,63.17852783,0.230000004,0,0.217466503,0,-0.382334232,0.000977435,0,8000,3000,8000,3000,50.72027588,46.36105347,40.15020752,67.59039307,37.25610352,60.77279663,45.34143066,67.59039307,41.73480225,60.77279663,91.57891846,67.59039307,80.99673462,60.77279663,45.34143066,67.59039307,41.73480225,60.77279663,71.75595093,64.30776978,0.472613066,0.335340351,0.080144234,0.572945476,0.492400497,0.278184921,0.083029024,0.222649425,0.52444154,0.358497322,0.083029024,0.277454197,0.52444154,1.185928941,0.083029024,0.814023733,0.52444154,0.358497322,0.083029024,0.277454197,0.52444154,18.00721169,0,0.001258,62900,62900,50000000,130.2405701,0.827577055,0.827577055,1.86184001,0,0.424569726,0.423311591,0,0.424569726,0.423311591,1.487205148,0.57270509,0.914499998,1.353459954
1490,1.146410346,24.72045898,122.7554932,69.99099731,63.17855835,0.230000004,0,0.217466503,0,-0.382335126,0.000977435,0,8000,3000,8000,3000,50.72039795,46.36117554,40.15039063,67.5904541,37.2562561,60.77285767,45.34158325,67.5904541,41.73495483,60.77285767,91.57897949,67.5904541,80.99679565,60.77285767,45.34158325,67.5904541,41.73495483,60.77285767,71.75601196,64.30783081,0.472612977,0.335339636,0.080144383,0.572945118,0.49240002,0.278184533,0.083029076,0.222648323,0.524441183,0.358497024,0.083029076,0.277453274,0.524441183,1.185928941,0.083029076,0.814023495,0.524441183,0.358497024,0.083029076,0.277453274,0.524441183,18.0071888,0,0.001258,62900,62900,50000000,130.2406006,0.827577055,0.827577055,1.874420047,0,0.424569815,0.423311681,0,0.424569815,0.423311681,1.487205148,0.57270515,0.914499998,1.353459954
1500,1.146410465,24.7204895,122.7555237,69.99102783,63.17858887,0.230000004,0,0.217466503,0,-0.382335961,0.000977435,0,8000,3000,8000,3000,50.72052002,46.36129761,40.15057373,67.59054565,37.25643921,60.77294922,45.34173584,67.59054565,41.73510742,60.77294922,91.57904053,67.59054565,80.99685669,60.77294922,45.34173584,67.59054565,41.73510742,60.77294922,71.756073,64.30789185,0.472612917,0.33533901,0.080144525,0.57294482,0.492399573,0.278184146,0.083029136,0.222647294,0.524440825,0.358496785,0.083029136,0.277452409,0.524440825,1.185928941,0.083029136,0.814023256,0.524440825,0.358496785,0.083029136,0.277452409,0.524440825,18.00716591,0,0.001258,62900,62900,50000000,130.2406311,0.827577055,0.827577055,1.886999965,0,0.424569905,0.42331177,0,0.424569905,0.42331177,1.487205267,0.572705209,0.914499998,1.353459954
1510,1.146410584,24.72052002,122.7555542,69.99105835,63.17861938,0.230000004,0,0.217466503,0,-0.382336766,0.000977434,0,8000,3000,8000,3000,50.72061157,46.36138916,40.15072632,67.59060669,37.2565918,60.77301025,45.34188843,67.59060669,41.73522949,60.77301025,91.57910156,67.59060669,80.99691772,60.77301025,45.34188843,67.59060669,41.73522949,60.77301025,71.75613403,64.30795288,0.472612858,0.335338414,0.080144659,0.572944522,0.492399156,0.278183818,0.083029181,0.222646326,0.524440467,0.358496547,0.083029181,0.277451575,0.524440467,1.185928941,0.083029181,0.814023077,0.524440467,0.358496547,0.083029181,0.277451575,0.524440467,18.00714684,0,0.001258,62900,62900,50000000,130.2406616,0.827577055,0.827577055,1.899580002,0,0.424569964,0.423311859,0,0.424569964,0.423311859,1.487205267,0.572705269,0.914499998,1.353459954
1520,1.146410704,24.72052002,122.7555847,69.99105835,63.17861938,0.230000004,0,0.217466518,0,-0.382337511,0.000977434,0,8000,3000,8000,3000,50.72070313,46.36148071,40.15087891,67.59066772,37.25674438,60.77307129,45.3420105,67.59066772,41.73535156,60.77307129,91.5791626,67.59066772,80.99694824,60.77307129,45.3420105,67.59066772,41.73535156,60.77307129,71.75619507,64.30801392,0.472612798,0.335337847,0.080144778,0.572944224,0.492398769,0.27818352,0.083029225,0.222645432,0.524440169,0.358496308,0.083029225,0.27745083,0.524440169,1.185928941,0.083029225,0.814022839,0.524440169,0.358496308,0.083029225,0.27745083,0.524440169,18.00712776,0,0.001258,62900,62900,50000000,130.2406921,0.827577055,0.827577055,1.912160039,0,0.424570054,0.423311919,0,0.424570054,0.423311919,1.487205386,0.572705328,0.914499998,1.353459954
1530,1.146410823,24.72055054,122.7556152,69.99108887,63.1786499,0.230000004,0,0.217466518,0,-0.382338196,0.000977434,0,8000,3000,8000,3000,50.72079468,46.36157227,40.15103149,67.59072876,37.25686646,60.77313232,45.34213257,67.59072876,41.73547363,60.77313232,91.57922363,67.59072876,80.99700928,60.77313232,45.34213257,67.59072876,41.73547363,60.77313232,71.7562561,64.30807495,0.472612739,0.335337341,0.080144897,0.572943985,0.492398411,0.278183222,0.083029263,0.222644582,0.524439871,0.35849607,0.083029263,0.277450114,0.524439871,1.185928941,0.083029263,0.81402266,0.524439871,0.35849607,0.083029263,0.277450114,0.524439871,18.0071106,0,0.001258,62900,62900,50000000,130.2406921,0.827577055,0.827577055,1.924739957,0,0.424570113,0.423312008,0,0.424570113,0.423312008,1.487205386,0.572705388,0.914499998,1.353459954
1540,1.146410823,24.72058105,122.7556458,69.99111938,63.17868042,0.230000004,0,0.217466518,0,-0.382338852,0.000977434,0,8000,3000,8000,3000,50.72088623,46.36166382,40.15115356,67.59078979,37.25701904,60.77316284,45.34225464,67.59078979,41.7355957,60.77316284,91.57925415,67.59078979,80.99703979,60.77316284,45.34225464,67.59078979,41.7355957,60.77316284,71.75631714,64.30810547,0.472612679,0.335336834,0.080145001,0.572943747,0.492398024,0.278182924,0.0830293,0.222643793,0.524439514,0.358495891,0.0830293,0.277449459,0.524439514,1.185928941,0.0830293,0.814022481,0.524439514,0.358495891,0.0830293,0.277449459,0.524439514,18.00709534,0,0.001258,62900,62900,50000000,130.2407227,0.827577055,0.827577055,1.937319994,0,0.424570173,0.423312068,0,0.424570173,0.423312068,1.487205505,0.572705448,0.914499998,1.353459954
1550,1.146410942,24.72061157,122.7556763,69.99111938,63.17868042,0.230000004,0,0.217466518,0,-0.382339448,0.000977434,0,8000,3000,8000,3000,50.72097778,46.36172485,40.15127563,67.59085083,37.2571106,60.77322388,45.34234619,67.59085083,41.73568726,60.77322388,91.57931519,67.59085083,80.99710083,60.77322388,45.34234619,67.59085083,41.73568726,60.77322388,71.75634766,64.3081665,0.472612619,0.335336387,0.080145098,0.572943568,0.492397726,0.278182685,0.083029337,0.222643062,0.524439275,0.358495712,0.083029337,0.277448833,0.524439275,1.185928941,0.083029337,0.814022303,0.524439275,0.358495712,0.083029337,0.277448833,0.524439275,18.00708008,0,0.001258,62900,62900,50000000,130.2407227,0.827577055,0.827577055,1.949900031,0,0.424570203,0.423312128,0,0.424570203,0.423312128,1.487205505,0.572705507,0.914499998,1.353459954
1560,1.146411061,24.72061157,122.7556763,69.9911499,63.17871094,0.230000004,0,0.217466518,0,-0.382340014,0.000977434,0,8000,3000,8000,3000,50.72103882,46.36181641,40.15139771,67.59088135,37.25723267,60.77325439,45.34246826,67.59088135,41.73577881,60.77325439,91.5793457,67.59088135,80.99713135,60.77325439,45.34246826,67.59088135,41.73577881,60.77325439,71.75640869,64.30819702,0.47261259,0.33533594,0.080145188,0.57294333,0.492397428,0.278182447,0.083029374,0.222642377,0.524439037,0.358495533,0.083029374,0.277448267,0.524439037,1.185928941,0.083029374,0.814022183,0.524439037,0.358495533,0.083029374,0.277448267,0.524439037,18.00706482,0,0.001258,62900,62900,50000000,130.2407532,0.827577055,0.827577055,1.962479949,0,0.424570262,0.423312187,0,0.424570262,0.423312187,1.487205505,0.572705507,0.914499998,1.353459954
1570,1.14641118,24.72064209,122.7557068,69.9911499,63.17874146,0.230000004,0,0.217466518,0,-0.38234055,0.000977434,0,8000,3000,8000,3000,50.72113037,46.36187744,40.15148926,67.59094238,37.25735474,60.77331543,45.34255981,67.59094238,41.73587036,60.77331543,91.57937622,67.59094238,80.99716187,60.77331543,45.34255981,67.59094238,41.73587036,60.77331543,71.75643921,64.30825806,0.47261253,0.335335553,0.080145285,0.572943151,0.492397159,0.278182209,0.083029404,0.222641721,0.524438798,0.358495355,0.083029404,0.277447701,0.524438798,1.185928941,0.083029404,0.814022005,0.524438798,0.358495355,0.083029404,0.277447701,0.524438798,18.00705147,0,0.001258,62900,62900,50000000,130.2407837,0.827577055,0.827577055,1.975059986,0,0.424570322,0.423312247,0,0.424570322,0.423312247,1.487205625,0.572705567,0.914499998,1.353459954
1580,1.14641118,24.72067261,122.7557373,69.99118042,63.17874146,0.230000004,0,0.217466518,0,-0.382341057,0.000977434,0,8000,3000,8000,3000,50.72119141,46.36193848,40.15161133,67.5909729,37.25744629,60.77334595,45.34262085,67.5909729,41.73596191,60.77334595,91.57943726,67.5909729,80.99719238,60.77334595,45.34262085,67.5909729,41.73596191,60.77334595,71.75646973,64.30828857,0.4726125,0.335335195,0.080145366,0.572942972,0.492396861,0.278182,0.083029442,0.22264111,0.52443862,0.358495206,0.083029442,0.277447224,0.52443862,1.185928941,0.083029442,0.814021885,0.52443862,0.358495206,0.083029442,0.277447224,0.52443862,18.00704002,0,0.001258,62900,62900,50000000,130.2407837,0.827577055,0.827577055,1.987640023,0,0.424570352,0.423312277,0,0.424570352,0.423312277,1.487205625,0.572705626,0.914499998,1.353459954
1590,1.1464113,24.72067261,122.7557373,69.99118042,63.17877197,0.230000004,0,0.217466533,0,-0.382341504,0.000977434,0,8000,3000,8000,3000,50.72125244,46.36199951,40.15170288,67.59103394,37.25753784,60.77337646,45.3427124,67.59103394,41.73605347,60.77337646,91.57946777,67.59103394,80.9972229,60.77337646,45.3427124,67.59103394,41.73605347,60.77337646,71.75650024,64.30831909,0.47261247,0.335334837,0.080145441,0.572942853,0.492396623,0.278181821,0.083029471,0.222640544,0.524438441,0.358495086,0.083029471,0.277446717,0.524438441,1.185928941,0.083029471,0.814021766,0.524438441,0.358495086,0.083029471,0.277446717,0.524438441,18.00702858,0,0.001258,62900,62900,50000000,130.2407837,0.827577055,0.827577055,2.00022006,0,0.424570411,0.423312336,0,0.424570411,0.423312336,1.487205625,0.572705626,0.914499998,1.353459954
1600,1.1464113,24.72070313,122.7557678,69.99121094,63.17877197,0.230000004,0,0.217466533,0,-0.382341951,0.000977434,0,8000,3000,8000,3000,50.72131348,46.36206055,40.15179443,67.59106445,37.25762939,60.7734375,45.34280396,67.59106445,41.7361145,60.7734375,91.57949829,67.59106445,80.99725342,60.7734375,45.34280396,67.59106445,41.7361145,60.7734375,71.75653076,64.30834961,0.472612441,0.33533448,0.080145508,0.572942674,0.492396414,0.278181612,0.083029494,0.222640008,0.524438262,0.358494908,0.083029494,0.27744627,0.524438262,1.185928941,0.083029494,0.814021647,0.524438262,0.358494908,0.083029494,0.27744627,0.524438262,18.00701714,0,0.001258,62900,62900,50000000,130.2408142,0.827577055,0.827577055,2.012799978,0,0.424570441,0.423312366,0,0.424570441,0.423312366,1.487205744,0.572705686,0.914499998,1.353459954
1610,1.146411419,24.72070313,122.7557678,69.99121094,63.17877197,0.230000004,0,0.217466533,0,-0.382342339,0.000977434,0,8000,3000,8000,3000,50.72137451,46.36212158,40.15188599,67.59109497,37.25769043,60.77346802,45.34286499,67.59109497,41.73617554,60.77346802,91.57952881,67.59109497,80.99728394,60.77346802,45.34286499,67.59109497,41.73617554,60.77346802,71.75656128,64.30838013,0.472612411,0.335334182,0.080145583,0.572942555,0.492396206,0.278181434,0.083029516,0.222639516,0.524438083,0.358494788,0.083029516,0.277445883,0.524438083,1.185928822,0.083029516,0.814021587,0.524438083,0.358494788,0.083029516,0.277445883,0.524438083,18.0070076,0,0.001258,62900,62900,50000000,130.2408142,0.827577055,0.827577055,2.025379896,0,0.424570471,0.423312426,0,0.424570471,0.423312426,1.487205744,0.572705686,0.914499998,1.353459954
1620,1.146411419,24.72073364,122.7557983,69.99121094,63.17880249,0.230000004,0,0.217466533,0,-0.382342726,0.000977434,0,8000,3000,8000,3000,50.72140503,46.3621521,40.15194702,67.59112549,37.25778198,60.77349854,45.34292603,67.59112549,41.73623657,60.77349854,91.57955933,67.59112549,80.99731445,60.77349854,45.34292603,67.59112549,41.73623657,60.77349854,71.7565918,64.30841064,0.472612381,0.335333914,0.080145642,0.572942376,0.492395997,0.278181255,0.083029538,0.222639054,0.524437904,0.358494669,0.083029538,0.277445465,0.524437904,1.185928822,0.083029538,0.814021468,0.524437904,0.358494669,0.083029538,0.277445465,0.524437904,18.00699806,0,0.001258,62900,62900,50000000,130.2408447,0.827577055,0.827577055,2.037960052,0,0.424570531,0.423312455,0,0.424570531,0.423312455,1.487205744,0.572705746,0.914499998,1.353459954
1630,1.146411538,24.72073364,122.7557983,69.99124146,63.17880249,0.230000004,0,0.217466533,0,-0.382343084,0.000977434,0,8000,3000,8000,3000,50.72146606,46.36221313,40.15200806,67.59115601,37.25784302,60.77352905,45.34298706,67.59115601,41.73629761,60.77352905,91.57958984,67.59115601,80.99734497,60.77352905,45.34298706,67.59115601,41.73629761,60.77352905,71.75662231,64.30844116,0.472612351,0.335333645,0.080145702,0.572942197,0.492395818,0.278181106,0.083029561,0.222638622,0.524437785,0.35849458,0.083029561,0.277445108,0.524437785,1.185928822,0.083029561,0.814021349,0.524437785,0.35849458,0.083029561,0.277445108,0.524437785,18.00698853,0,0.001258,62900,62900,50000000,130.2408447,0.827577055,0.827577055,2.05053997,0,0.42457056,0.423312485,0,0.42457056,0.423312485,1.487205744,0.572705746,0.914499998,1.353459954
1640,1.146411538,24.72073364,122.7558289,69.99124146,63.17880249,0.230000004,0,0.217466533,0,-0.382343411,0.000977434,0,8000,3000,8000,3000,50.72149658,46.36224365,40.15209961,67.59118652,37.25790405,60.77355957,45.3430481,67.59118652,41.73635864,60.77355957,91.57962036,67.59118652,80.99737549,60.77355957,45.3430481,67.59118652,41.73635864,60.77355957,71.75665283,64.30844116,0.472612321,0.335333377,0.080145754,0.572942078,0.492395639,0.278180987,0.083029583,0.222638205,0.524437666,0.358494461,0.083029583,0.27744478,0.524437666,1.185928822,0.083029583,0.814021289,0.524437666,0.358494461,0.083029583,0.27744478,0.524437666,18.0069809,0,0.001258,62900,62900,50000000,130.2408447,0.827577055,0.827577055,2.063119888,0,0.42457059,0.423312515,0,0.42457059,0.423312515,1.487205744,0.572705746,0.914499998,1.353459954
1650,1.146411538,24.72076416,122.7558289,69.99124146,63.17883301,0.230000004,0,0.217466533,0,-0.382343709,0.000977434,0,8000,3000,8000,3000,50.72155762,46.36227417,40.15216064,67.59121704,37.25796509,60.77355957,45.34310913,67.59121704,41.73641968,60.77355957,91.57962036,67.59121704,80.99740601,60.77355957,45.34310913,67.59121704,41.73641968,60.77355957,71.75668335,64.30847168,0.472612292,0.335333139,0.080145806,0.572942019,0.492395461,0.278180838,0.083029605,0.222637832,0.524437487,0.358494371,0.083029605,0.277444482,0.524437487,1.185928822,0.083029605,0.81402123,0.524437487,0.358494371,0.083029605,0.277444482,0.524437487,18.00697327,0,0.001258,62900,62900,50000000,130.2408752,0.827577055,0.827577055,2.075700045,0,0.42457062,0.423312575,0,0.42457062,0.423312575,1.487205863,0.572705805,0.914499998,1.353459954
