#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,0.747942805,38.74749756,153.9529724,113.4989319,104.9165955,0.230000004,0,0.210513428,0,-2.408105373,0.000959106,0.289301604,8000,3000,27.65280151,10.36980057,70.58361816,64.3053894,60.37930298,93.30123901,55.62884521,83.41253662,60.7515564,93.30123901,55.9463501,83.41253662,118.2167053,93.30123901,104.0188599,83.41253662,104.4230042,93.30123901,92.6572876,83.41253662,97.94604492,87.28237915,0.656656623,0.482981861,0.254696012,0.820312738,0.564343214,0.452025414,0.294939309,0.3654778,0.760704875,0.458173335,0.294939309,0.369688153,0.760704875,1.556055069,0.294939309,1.092162728,0.760704875,1.268479943,0.294939309,0.905082405,0.760704875,27.71513367,0,0.001258,62900,62900,50000000,167.7341919,1.104099035,1.104099035,1.710880041,0,0.273078412,0.271819919,0,0.273078412,0.271819919,0.460000008,0,0.460000008,0.680800021
1370,0.747943163,38.74758911,153.9531555,113.499054,104.9167175,0.230000004,0,0.210513428,0,-2.408108473,0.000959106,0.289301306,8000,3000,27.65283012,10.36981106,70.58392334,64.30569458,60.37973022,93.30148315,55.62924194,83.41278076,60.75195313,93.30148315,55.94674683,83.41278076,118.2168579,93.30148315,104.0190125,83.41278076,104.4232178,93.30148315,92.6574707,83.41278076,97.94628906,87.28262329,0.656656444,0.482980192,0.254695952,0.820311725,0.56434232,0.452024609,0.294939041,0.365475297,0.760703683,0.45817256,0.294939041,0.36968568,0.760703683,1.55605495,0.294939041,1.092162371,0.760703683,1.268479943,0.294939041,0.90508163,0.760703683,27.71508217,0,0.001258,62900,62900,50000000,167.7343445,1.104098797,1.104098797,1.723459959,0,0.273078501,0.271820039,0,0.273078501,0.271820039,0.460000008,0,0.460000008,0.680800021
1380,0.747943521,38.74768066,153.9533081,113.499176,104.9168396,0.230000004,0,0.210513443,0,-2.408111572,0.000959106,0.289301038,8000,3000,27.65285683,10.36982155,70.584198,64.30593872,60.38012695,93.30172729,55.62960815,83.41299438,60.75234985,93.30172729,55.94711304,83.41299438,118.2170105,93.30172729,104.0191345,83.41299438,104.4233704,93.30172729,92.65762329,83.41299438,97.94650269,87.2828064,0.656656265,0.482978672,0.254695892,0.820310831,0.564341486,0.452023894,0.294938803,0.365472972,0.76070267,0.458171844,0.294938803,0.369683385,0.76070267,1.55605495,0.294938803,1.092162013,0.76070267,1.268479824,0.294938803,0.905081034,0.76070267,27.71503448,0,0.001258,62900,62900,50000000,167.7344971,1.104098558,1.104098558,1.736039996,0,0.273078591,0.271820158,0,0.273078591,0.271820158,0.460000008,0,0.460000008,0.680800021
1390,0.747943878,38.7477417,153.9534607,113.4992981,104.9169312,0.230000004,0,0.210513458,0,-2.408114433,0.000959106,0.28930077,8000,3000,27.65288162,10.36983013,70.58447266,64.30621338,60.38049316,93.30197144,55.62997437,83.41320801,60.75271606,93.30197144,55.94744873,83.41320801,118.2171326,93.30197144,104.0192566,83.41320801,104.4235535,93.30197144,92.65777588,83.41320801,97.94668579,87.2829895,0.656656146,0.482977211,0.254695863,0.820310056,0.564340651,0.452023178,0.294938594,0.365470827,0.760701716,0.458171159,0.294938594,0.369681269,0.760701716,1.556054831,0.294938594,1.092161655,0.760701716,1.268479824,0.294938594,0.905080438,0.760701716,27.71499062,0,0.001258,62900,62900,50000000,167.7346191,1.104098439,1.104098439,1.748620033,0,0.27307865,0.271820277,0,0.27307865,0.271820277,0.460000008,0,0.460000008,0.680800021
1400,0.747944176,38.74783325,153.9536133,113.4993896,104.9170227,0.230000004,0,0.210513473,0,-2.408117056,0.000959105,0.289300531,8000,3000,27.65290451,10.36983871,70.5847168,64.306427,60.38082886,93.30218506,55.63031006,83.41342163,60.75305176,93.30218506,55.94778442,83.41342163,118.2172546,93.30218506,104.0193787,83.41342163,104.4237061,93.30218506,92.65792847,83.41342163,97.94689941,87.28317261,0.656655967,0.48297587,0.254695803,0.820309222,0.564339995,0.452022552,0.294938356,0.36546877,0.760700703,0.458170563,0.294938356,0.369679242,0.760700703,1.556054831,0.294938356,1.092161298,0.760700703,1.268479705,0.294938356,0.905079901,0.760700703,27.71494865,0,0.001258,62900,62900,50000000,167.7347717,1.104098201,1.104098201,1.761199951,0,0.27307874,0.271820366,0,0.27307874,0.271820366,0.460000008,0,0.460000008,0.680800021
1410,0.747944474,38.74789429,153.9537354,113.4994812,104.9171143,0.230000004,0,0.210513473,0,-2.40811944,0.000959105,0.289300323,8000,3000,27.65292549,10.3698473,70.58493042,64.30664063,60.38113403,93.30236816,55.63061523,83.41360474,60.75338745,93.30236816,55.9480896,83.41360474,118.2173767,93.30236816,104.0194702,83.41360474,104.4238281,93.30236816,92.65805054,83.41360474,97.947052,87.28335571,0.656655848,0.482974619,0.254695773,0.820308506,0.56433934,0.452021956,0.294938177,0.365466863,0.760699868,0.458169967,0.294938177,0.369677395,0.760699868,1.556054711,0.294938177,1.09216094,0.760699868,1.268479705,0.294938177,0.905079365,0.760699868,27.71491051,0,0.001258,62900,62900,50000000,167.7348633,1.104098082,1.104098082,1.773779988,0,0.273078799,0.271820456,0,0.273078799,0.271820456,0.460000008,0,0.460000008,0.680800021
1420,0.747944713,38.74795532,153.9538574,113.4995728,104.9171753,0.230000004,0,0.210513487,0,-2.408121586,0.000959105,0.289300114,8000,3000,27.65294647,10.36985493,70.58514404,64.30685425,60.38143921,93.30255127,55.63088989,83.41375732,60.75366211,93.30255127,55.94836426,83.41375732,118.2174683,93.30255127,104.0195618,83.41375732,104.4239807,93.30255127,92.65817261,83.41375732,97.94723511,87.2835083,0.656655729,0.482973486,0.254695743,0.82030791,0.564338624,0.45202139,0.294937998,0.365465134,0.760699093,0.45816943,0.294937998,0.369675636,0.760699093,1.556054711,0.294937998,1.092160702,0.760699093,1.268479705,0.294937998,0.905078888,0.760699093,27.71487427,0,0.001258,62900,62900,50000000,167.7349854,1.104097962,1.104097962,1.786360025,0,0.273078859,0.271820545,0,0.273078859,0.271820545,0.460000008,0,0.460000008,0.680800021
1430,0.747945011,38.74801636,153.9539795,113.4996643,104.9172668,0.230000004,0,0.210513487,0,-2.408123732,0.000959105,0.289299905,8000,3000,27.65296364,10.3698616,70.58535767,64.30703735,60.38171387,93.30273438,55.63116455,83.41390991,60.75393677,93.30273438,55.94863892,83.41390991,118.2175903,93.30273438,104.0196533,83.41390991,104.4241028,93.30273438,92.65829468,83.41390991,97.9473877,87.28363037,0.65665561,0.482972383,0.254695684,0.820307255,0.564338088,0.452020854,0.294937849,0.365463495,0.760698318,0.458168894,0.294937849,0.369674027,0.760698318,1.556054592,0.294937849,1.092160463,0.760698318,1.268479586,0.294937849,0.905078411,0.760698318,27.71484184,0,0.001258,62900,62900,50000000,167.7350769,1.104097724,1.104097724,1.798939943,0,0.273078918,0.271820605,0,0.273078918,0.271820605,0.460000008,0,0.460000008,0.680800021
1440,0.747945249,38.74807739,153.9541016,113.4997253,104.9173279,0.230000004,0,0.210513502,0,-2.408125639,0.000959105,0.289299726,8000,3000,27.65298271,10.36986828,70.58554077,64.30722046,60.38198853,93.30288696,55.63140869,83.4140625,60.75421143,93.30288696,55.94888306,83.4140625,118.2176819,93.30288696,104.0197449,83.4140625,104.4242249,93.30288696,92.65838623,83.4140625,97.94754028,87.28378296,0.65665549,0.48297137,0.254695654,0.820306659,0.564337552,0.452020377,0.2949377,0.365461975,0.760697663,0.458168417,0.2949377,0.369672507,0.760697663,1.556054592,0.2949377,1.092160106,0.760697663,1.268479586,0.2949377,0.905077994,0.760697663,27.71480942,0,0.001258,62900,62900,50000000,167.7351685,1.104097605,1.104097605,1.81151998,0,0.273078948,0.271820694,0,0.273078948,0.271820694,0.460000008,0,0.460000008,0.680800021
1450,0.747945428,38.74813843,153.9541931,113.4998169,104.9173889,0.230000004,0,0.210513502,0,-2.408127546,0.000959105,0.289299548,8000,3000,27.65299797,10.369874,70.58569336,64.30737305,60.38223267,93.30303955,55.63162231,83.41421509,60.75442505,93.30303955,55.94909668,83.41421509,118.2177734,93.30303955,104.0198364,83.41421509,104.4243164,93.30303955,92.65847778,83.41421509,97.94766235,87.28390503,0.656655371,0.482970417,0.254695624,0.820306122,0.564337015,0.45201993,0.294937551,0.365460515,0.760697007,0.458168,0.294937551,0.369671106,0.760697007,1.556054592,0.294937551,1.092159867,0.760697007,1.268479586,0.294937551,0.905077636,0.760697007,27.71478081,0,0.001258,62900,62900,50000000,167.73526,1.104097486,1.104097486,1.824100018,0,0.273079008,0.271820754,0,0.273079008,0.271820754,0.460000008,0,0.460000008,0.680800021
1460,0.747945666,38.74816895,153.9542847,113.4998779,104.91745,0.230000004,0,0.210513517,0,-2.408129215,0.000959104,0.289299399,8000,3000,27.65301323,10.36987972,70.58587646,64.30752563,60.38244629,93.30316162,55.63183594,83.41433716,60.75466919,93.30316162,55.9493103,83.41433716,118.2178345,93.30316162,104.0198975,83.41433716,104.424408,93.30316162,92.65859985,83.41433716,97.94778442,87.2840271,0.656655312,0.482969552,0.254695594,0.820305645,0.564336598,0.452019483,0.294937432,0.365459174,0.760696471,0.458167553,0.294937432,0.369669795,0.760696471,1.556054473,0.294937432,1.092159748,0.760696471,1.268479586,0.294937432,0.905077279,0.760696471,27.7147541,0,0.001258,62900,62900,50000000,167.7353516,1.104097366,1.104097366,1.836680055,0,0.273079067,0.271820813,0,0.273079067,0.271820813,0.460000008,0,0.460000008,0.680800021
1470,0.747945845,38.74822998,153.9543762,113.499939,104.917511,0.230000004,0,0.210513517,0,-2.408130884,0.000959104,0.28929925,8000,3000,27.65302658,10.36988544,70.58602905,64.30767822,60.38265991,93.30328369,55.63204956,83.41445923,60.75485229,93.30328369,55.94952393,83.41445923,118.217926,93.30328369,104.0199585,83.41445923,104.42453,93.30328369,92.65866089,83.41445923,97.94790649,87.28411865,0.656655192,0.482968748,0.254695594,0.820305169,0.564336121,0.452019095,0.294937313,0.365457952,0.760695875,0.458167166,0.294937313,0.369668573,0.760695875,1.556054473,0.294937313,1.09215951,0.760695875,1.268479466,0.294937313,0.905076921,0.760695875,27.71472931,0,0.001258,62900,62900,50000000,167.7354126,1.104097366,1.104097366,1.849259973,0,0.273079097,0.271820873,0,0.273079097,0.271820873,0.460000008,0,0.460000008,0.680800021
1480,0.747946024,38.7482605,153.9544678,113.5,104.917572,0.230000004,0,0.210513517,0,-2.408132315,0.000959104,0.289299101,8000,3000,27.65303993,10.36989021,70.58615112,64.30780029,60.38284302,93.30340576,55.63223267,83.4145813,60.75506592,93.30340576,55.94970703,83.4145813,118.2179871,93.30340576,104.0200195,83.4145813,104.4245911,93.30340576,92.65875244,83.4145813,97.94799805,87.28421021,0.656655133,0.482967973,0.254695565,0.820304751,0.564335704,0.452018738,0.294937164,0.36545679,0.760695338,0.458166838,0.294937164,0.369667441,0.760695338,1.556054473,0.294937164,1.092159271,0.760695338,1.268479466,0.294937164,0.905076563,0.760695338,27.71470642,0,0.001258,62900,62900,50000000,167.7354736,1.104097247,1.104097247,1.86184001,0,0.273079127,0.271820933,0,0.273079127,0.271820933,0.460000008,0,0.460000008,0.680800021
1490,0.747946143,38.74829102,153.9545288,113.5000305,104.9176025,0.230000004,0,0.210513532,0,-2.408133745,0.000959104,0.289298981,8000,3000,27.65305328,10.36989498,70.58627319,64.30792236,60.38302612,93.30352783,55.63241577,83.41467285,60.75524902,93.30352783,55.94989014,83.41467285,118.2180481,93.30352783,104.0200806,83.41467285,104.4246826,93.30352783,92.65881348,83.41467285,97.94812012,87.28430176,0.656655073,0.482967287,0.254695535,0.820304334,0.564335346,0.45201838,0.294937044,0.365455717,0.760694861,0.45816645,0.294937044,0.369666368,0.760694861,1.556054354,0.294937044,1.092159152,0.760694861,1.268479466,0.294937044,0.905076325,0.760694861,27.71468353,0,0.001258,62900,62900,50000000,167.7355652,1.104097128,1.104097128,1.874420047,0,0.273079187,0.271820992,0,0.273079187,0.271820992,0.460000008,0,0.460000008,0.680800021
1500,0.747946322,38.74835205,153.9545898,113.5000916,104.9176636,0.230000004,0,0.210513532,0,-2.408134937,0.000959104,0.289298862,8000,3000,27.65306282,10.3698988,70.58639526,64.30804443,60.38320923,93.30361938,55.63256836,83.4147644,60.75540161,93.30361938,55.95004272,83.4147644,118.2181091,93.30361938,104.0201416,83.4147644,104.4247742,93.30361938,92.65890503,83.4147644,97.94821167,87.28439331,0.656655014,0.482966602,0.254695505,0.820303917,0.564334989,0.452018052,0.294936955,0.365454704,0.760694444,0.458166152,0.294936955,0.369665354,0.760694444,1.556054354,0.294936955,1.092158914,0.760694444,1.268479466,0.294936955,0.905076027,0.760694444,27.71466446,0,0.001258,62900,62900,50000000,167.7356262,1.104097009,1.104097009,1.886999965,0,0.273079216,0.271821022,0,0.273079216,0.271821022,0.460000008,0,0.460000008,0.680800021
1510,0.747946441,38.74838257,153.9546509,113.5001526,104.9176941,0.230000004,0,0.210513532,0,-2.408136129,0.000959104,0.289298743,8000,3000,27.65307426,10.36990261,70.58651733,64.30813599,60.38336182,93.30371094,55.63272095,83.41485596,60.7555542,93.30371094,55.95019531,83.41485596,118.2181702,93.30371094,104.0202026,83.41485596,104.4248352,93.30371094,92.65896606,83.41485596,97.94827271,87.28448486,0.656654894,0.482966006,0.254695505,0.820303619,0.564334631,0.452017784,0.294936866,0.36545375,0.760694027,0.458165884,0.294936866,0.36966446,0.760694027,1.556054354,0.294936866,1.092158794,0.760694027,1.268479347,0.294936866,0.905075788,0.760694027,27.71464539,0,0.001258,62900,62900,50000000,167.7356567,1.104097009,1.104097009,1.899580002,0,0.273079246,0.271821082,0,0.273079246,0.271821082,0.460000008,0,0.460000008,0.680800021
1520,0.74794662,38.74841309,153.9547119,113.5001831,104.9177246,0.230000004,0,0.210513547,0,-2.408137321,0.000959104,0.289298654,8000,3000,27.6530838,10.36990643,70.58660889,64.30822754,60.3835144,93.30380249,55.63287354,83.41494751,60.75570679,93.30380249,55.95031738,83.41494751,118.2182007,93.30380249,104.0202332,83.41494751,104.4248962,93.30380249,92.6590271,83.41494751,97.94836426,87.2845459,0.656654835,0.48296541,0.254695475,0.820303261,0.564334333,0.452017486,0.294936776,0.365452886,0.760693669,0.458165616,0.294936776,0.369663566,0.760693669,1.556054354,0.294936776,1.092158675,0.760693669,1.268479347,0.294936776,0.90507555,0.760693669,27.71462631,0,0.001258,62900,62900,50000000,167.7357178,1.104096889,1.104096889,1.912160039,0,0.273079276,0.271821111,0,0.273079276,0.271821111,0.460000008,0,0.460000008,0.680800021
1530,0.747946739,38.7484436,153.9547729,113.5002136,104.9177856,0.230000004,0,0.210513547,0,-2.408138275,0.000959104,0.289298564,8000,3000,27.65309334,10.36991024,70.58673096,64.30831909,60.38363647,93.30389404,55.63299561,83.41500854,60.75585938,93.30389404,55.95043945,83.41500854,118.2182617,93.30389404,104.0202942,83.41500854,104.4249573,93.30389404,92.65908813,83.41500854,97.94845581,87.28463745,0.656654775,0.482964903,0.254695475,0.820302963,0.564334095,0.452017248,0.294936717,0.365452081,0.760693252,0.458165348,0.294936717,0.369662762,0.760693252,1.556054354,0.294936717,1.092158556,0.760693252,1.268479347,0.294936717,0.905075312,0.760693252,27.71461105,0,0.001258,62900,62900,50000000,167.7357788,1.10409677,1.10409677,1.924739957,0,0.273079306,0.271821141,0,0.273079306,0.271821141,0.460000008,0,0.460000008,0.680800021
1540,0.747946799,38.74847412,153.954834,113.5002747,104.9178162,0.230000004,0,0.210513547,0,-2.408139229,0.000959103,0.289298475,8000,3000,27.65310097,10.3699131,70.58679199,64.30841064,60.38378906,93.3039856,55.63311768,83.4151001,60.75598145,93.3039856,55.95056152,83.4151001,118.2183228,93.3039856,104.0203247,83.4151001,104.4250183,93.3039856,92.65911865,83.4151001,97.94851685,87.28469849,0.656654775,0.482964367,0.254695445,0.820302725,0.564333797,0.452016979,0.294936627,0.365451306,0.760692894,0.458165079,0.294936627,0.369662046,0.760692894,1.556054235,0.294936627,1.092158318,0.760692894,1.268479347,0.294936627,0.905075133,0.760692894,27.71459579,0,0.001258,62900,62900,50000000,167.7358093,1.10409677,1.10409677,1.937319994,0,0.273079336,0.271821201,0,0.273079336,0.271821201,0.460000008,0,0.460000008,0.680800021
1550,0.747946918,38.74847412,153.954895,113.5003052,104.9178467,0.230000004,0,0.210513547,0,-2.408140182,0.000959103,0.289298385,8000,3000,27.6531105,10.36991596,70.58688354,64.3085022,60.38388062,93.30404663,55.63323975,83.41516113,60.75610352,93.30404663,55.95068359,83.41516113,118.2183533,93.30404663,104.0203552,83.41516113,104.4250793,93.30404663,92.65917969,83.41516113,97.94857788,87.28475952,0.656654716,0.48296392,0.254695445,0.820302486,0.564333498,0.452016741,0.294936568,0.365450621,0.760692596,0.458164871,0.294936568,0.369661331,0.760692596,1.556054235,0.294936568,1.092158198,0.760692596,1.268479347,0.294936568,0.905074954,0.760692596,27.71458054,0,0.001258,62900,62900,50000000,167.7358704,1.104096651,1.104096651,1.949900031,0,0.273079336,0.271821231,0,0.273079336,0.271821231,0.460000008,0,0.460000008,0.680800021
1560,0.747947037,38.74850464,153.9549255,113.5003357,104.9178772,0.230000004,0,0.210513562,0,-2.408141136,0.000959103,0.289298296,8000,3000,27.65311623,10.36991882,70.5869751,64.30856323,60.38400269,93.30410767,55.6333313,83.41522217,60.75619507,93.30410767,55.95080566,83.41522217,118.2183838,93.30410767,104.0203857,83.41522217,104.4251099,93.30410767,92.65924072,83.41522217,97.94863892,87.28482056,0.656654656,0.482963502,0.254695415,0.820302248,0.56433326,0.452016532,0.294936508,0.365449935,0.760692298,0.458164662,0.294936508,0.369660676,0.760692298,1.556054235,0.294936508,1.092158079,0.760692298,1.268479347,0.294936508,0.905074775,0.760692298,27.71456718,0,0.001258,62900,62900,50000000,167.7359009,1.104096651,1.104096651,1.962479949,0,0.273079365,0.27182126,0,0.273079365,0.27182126,0.460000008,0,0.460000008,0.680800021
1570,0.747947097,38.74853516,153.9549866,113.5003662,104.9179077,0.230000004,0,0.210513562,0,-2.408141851,0.000959103,0.289298236,8000,3000,27.65312386,10.36992168,70.58703613,64.30865479,60.38412476,93.3041687,55.63345337,83.4152832,60.75631714,93.3041687,55.95089722,83.4152832,118.2184143,93.3041687,104.0204468,83.4152832,104.4251709,93.3041687,92.65927124,83.4152832,97.94869995,87.28485107,0.656654596,0.482963085,0.254695415,0.82030201,0.564333081,0.452016354,0.294936448,0.365449339,0.76069206,0.458164483,0.294936448,0.36966005,0.76069206,1.556054235,0.294936448,1.09215796,0.76069206,1.268479347,0.294936448,0.905074596,0.76069206,27.71455574,0,0.001258,62900,62900,50000000,167.7359314,1.104096651,1.104096651,1.975059986,0,0.273079395,0.27182129,0,0.273079395,0.27182129,0.460000008,0,0.460000008,0.680800021
1580,0.747947216,38.74856567,153.9550171,113.5003967,104.9179382,0.230000004,0,0.210513562,0,-2.408142567,0.000959103,0.289298177,8000,3000,27.65312958,10.36992359,70.58709717,64.30871582,60.38421631,93.30422974,55.63354492,83.41534424,60.75640869,93.30422974,55.95098877,83.41534424,118.2184448,93.30422974,104.0204773,83.41534424,104.4252014,93.30422974,92.65930176,83.41534424,97.94876099,87.28491211,0.656654537,0.482962728,0.254695386,0.820301712,0.564332902,0.452016175,0.294936389,0.365448743,0.760691822,0.458164304,0.294936389,0.369659513,0.760691822,1.556054235,0.294936389,1.092157841,0.760691822,1.268479228,0.294936389,0.905074418,0.760691822,27.7145443,0,0.001258,62900,62900,50000000,167.7359619,1.104096532,1.104096532,1.987640023,0,0.273079395,0.27182132,0,0.273079395,0.27182132,0.460000008,0,0.460000008,0.680800021
1590,0.747947276,38.74856567,153.9550476,113.5004272,104.9179382,0.230000004,0,0.210513562,0,-2.408143282,0.000959103,0.289298117,8000,3000,27.65313721,10.36992645,70.5871582,64.30877686,60.38430786,93.30429077,55.63360596,83.41537476,60.75650024,93.30429077,55.95108032,83.41537476,118.2185059,93.30429077,104.0205078,83.41537476,104.4252319,93.30429077,92.65933228,83.41537476,97.9487915,87.28497314,0.656654537,0.48296237,0.254695386,0.820301533,0.564332724,0.452015996,0.294936329,0.365448236,0.760691583,0.458164126,0.294936329,0.369658947,0.760691583,1.556054235,0.294936329,1.092157722,0.760691583,1.268479228,0.294936329,0.905074239,0.760691583,27.71453285,0,0.001258,62900,62900,50000000,167.7359924,1.104096532,1.104096532,2.00022006,0,0.273079425,0.27182132,0,0.273079425,0.27182132,0.460000008,0,0.460000008,0.680800021
1600,0.747947395,38.74859619,153.9550781,113.5004272,104.9179688,0.230000004,0,0.210513562,0,-2.408143759,0.000959103,0.289298058,8000,3000,27.65314102,10.36992836,70.58721924,64.30883789,60.3843689,93.30435181,55.63369751,83.41543579,60.75656128,93.30435181,55.95114136,83.41543579,118.2185059,93.30435181,104.0205078,83.41543579,104.425293,93.30435181,92.65939331,83.41543579,97.94885254,87.28500366,0.656654477,0.482962072,0.254695356,0.820301354,0.564332545,0.452015817,0.294936299,0.3654477,0.760691345,0.458163977,0.294936299,0.36965847,0.760691345,1.556054235,0.294936299,1.092157722,0.760691345,1.268479228,0.294936299,0.90507412,0.760691345,27.71452332,0,0.001258,62900,62900,50000000,167.7360229,1.104096413,1.104096413,2.012799978,0,0.273079455,0.27182135,0,0.273079455,0.27182135,0.460000008,0,0.460000008,0.680800021
