#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1400,0.764103234,36.52264404,163.9572754,118.242157,107.7301941,0.230000004,0,0.210896775,0,-2.399614096,0.000965997,0,8000,3000,8000,3000,61.66629028,56.72644043,52.98596191,86.71148682,49.30773926,77.90063477,53.36502075,86.71148682,49.63256836,77.90063477,111.8985291,86.71148682,98.82925415,77.90063477,98.02774048,86.71148682,87.35046387,77.90063477,92.68746948,82.90032959,0.507918537,0.380025685,0.019195871,0.752882838,0.733590961,0.343848139,0.067447491,0.282990724,0.677788019,0.349848807,0.067447491,0.287164629,0.677788019,1.440036178,0.067447491,1.005347252,0.677788019,1.15626967,0.067447491,0.821353972,0.677788019,24.37888145,0,0.001258,62900,62900,50000000,175.1574402,1.052877903,1.052877903,1.761199951,0,0.278558046,0.277299643,0,0.278558046,0.277299643,0.460000008,0,0.460000008,0.680800021
1410,0.764103472,36.5227356,163.9573975,118.2422485,107.7302856,0.230000004,0,0.21089679,0,-2.399616957,0.000965997,0,8000,3000,8000,3000,61.66656494,56.72671509,52.98632813,86.71170044,49.30810547,77.90081787,53.36541748,86.71170044,49.63290405,77.90081787,111.8986511,86.71170044,98.82937622,77.90081787,98.02792358,86.71170044,87.35061646,77.90081787,92.68765259,82.9005127,0.507918417,0.380024225,0.019196002,0.752882123,0.733590126,0.343847454,0.067447446,0.282988608,0.677787125,0.349848121,0.067447446,0.287162513,0.677787125,1.440036178,0.067447446,1.005346894,0.677787125,1.156269789,0.067447446,0.821353436,0.677787125,24.37883949,0,0.001258,62900,62900,50000000,175.1575623,1.052877665,1.052877665,1.773779988,0,0.278558105,0.277299732,0,0.278558105,0.277299732,0.460000008,0,0.460000008,0.680800021
1420,0.76410377,36.52282715,163.9575195,118.2423401,107.7303772,0.230000004,0,0.21089679,0,-2.399619341,0.000965997,0,8000,3000,8000,3000,61.6668396,56.72695923,52.98669434,86.71191406,49.30847168,77.90100098,53.36575317,86.71191406,49.63327026,77.90100098,111.8988037,86.71191406,98.82949829,77.90100098,98.02807617,86.71191406,87.35076904,77.90100098,92.68783569,82.90066528,0.507918239,0.380022854,0.019196125,0.752881527,0.733589411,0.343846828,0.067447402,0.282986611,0.67778635,0.349847496,0.067447402,0.287160575,0.67778635,1.440036178,0.067447402,1.005346537,0.67778635,1.156269789,0.067447402,0.821352899,0.67778635,24.37880135,0,0.001258,62900,62900,50000000,175.1576538,1.052877426,1.052877426,1.786360025,0,0.278558165,0.277299821,0,0.278558165,0.277299821,0.460000008,0,0.460000008,0.680800021
1430,0.764104009,36.52288818,163.9576721,118.2424316,107.7304688,0.230000004,0,0.210896805,0,-2.399621725,0.000965996,0,8000,3000,8000,3000,61.66708374,56.72720337,52.98703003,86.71209717,49.30877686,77.90118408,53.36608887,86.71209717,49.63357544,77.90118408,111.8989258,86.71209717,98.82962036,77.90118408,98.02822876,86.71209717,87.35089111,77.90118408,92.68798828,82.90081787,0.507918119,0.380021572,0.019196237,0.752880871,0.733588636,0.343846232,0.067447349,0.282984763,0.677785635,0.3498469,0.067447349,0.287158698,0.677785635,1.440036178,0.067447349,1.005346298,0.677785635,1.156269789,0.067447349,0.821352422,0.677785635,24.37876511,0,0.001258,62900,62900,50000000,175.1577759,1.052877188,1.052877188,1.798939943,0,0.278558224,0.277299911,0,0.278558224,0.277299911,0.460000008,0,0.460000008,0.680800021
1440,0.764104187,36.52294922,163.9577637,118.2425232,107.7305603,0.230000004,0,0.210896805,0,-2.399624109,0.000965996,0,8000,3000,8000,3000,61.66729736,56.72741699,52.98733521,86.71224976,49.30908203,77.90133667,53.36639404,86.71224976,49.63388062,77.90133667,111.8990173,86.71224976,98.82971191,77.90133667,98.02838135,86.71224976,87.35101318,77.90133667,92.68814087,82.90097046,0.507917941,0.38002038,0.019196343,0.752880275,0.73358798,0.343845665,0.067447312,0.282982975,0.67778486,0.349846363,0.067447312,0.287156999,0.67778486,1.440036178,0.067447312,1.005345941,0.67778486,1.156269789,0.067447312,0.821351945,0.67778486,24.37873077,0,0.001258,62900,62900,50000000,175.1578674,1.052877069,1.052877069,1.81151998,0,0.278558284,0.27729997,0,0.278558284,0.27729997,0.460000008,0,0.460000008,0.680800021
1450,0.764104426,36.52301025,163.9578857,118.2425842,107.7306213,0.230000004,0,0.21089682,0,-2.399626255,0.000965996,0,8000,3000,8000,3000,61.66751099,56.7276001,52.98764038,86.71243286,49.30935669,77.90148926,53.36669922,86.71243286,49.63415527,77.90148926,111.8991394,86.71243286,98.82980347,77.90148926,98.02850342,86.71243286,87.35113525,77.90148926,92.68829346,82.90109253,0.507917821,0.380019248,0.019196443,0.752879798,0.733587384,0.343845129,0.067447275,0.282981366,0.677784204,0.349845886,0.067447275,0.28715539,0.677784204,1.440036178,0.067447275,1.005345702,0.677784204,1.156269789,0.067447275,0.821351528,0.677784204,24.37869835,0,0.001258,62900,62900,50000000,175.157959,1.05287683,1.05287683,1.824100018,0,0.278558314,0.27730003,0,0.278558314,0.27730003,0.460000008,0,0.460000008,0.680800021
1460,0.764104605,36.52307129,163.9579773,118.2426758,107.7306824,0.230000004,0,0.21089682,0,-2.399628162,0.000965996,0,8000,3000,8000,3000,61.66769409,56.7277832,52.98791504,86.71258545,49.30963135,77.90164185,53.36697388,86.71258545,49.63439941,77.90164185,111.899231,86.71258545,98.82989502,77.90164185,98.02862549,86.71258545,87.35125732,77.90164185,92.68844604,82.9012146,0.507917762,0.380018204,0.019196536,0.752879322,0.733586788,0.343844652,0.067447245,0.282979846,0.677783608,0.34984538,0.067447245,0.28715387,0.677783608,1.440036178,0.067447245,1.005345464,0.677783608,1.156269789,0.067447245,0.821351111,0.677783608,24.37866974,0,0.001258,62900,62900,50000000,175.1580505,1.052876711,1.052876711,1.836680055,0,0.278558373,0.27730009,0,0.278558373,0.27730009,0.460000008,0,0.460000008,0.680800021
1470,0.764104784,36.52310181,163.9580688,118.2427368,107.7307434,0.230000004,0,0.21089682,0,-2.399629831,0.000965996,0,8000,3000,8000,3000,61.6678772,56.72796631,52.98815918,86.71270752,49.30987549,77.90176392,53.36721802,86.71270752,49.63464355,77.90176392,111.8993225,86.71270752,98.82998657,77.90176392,98.02871704,86.71270752,87.35134888,77.90176392,92.68856812,82.90133667,0.507917643,0.380017221,0.019196622,0.752878845,0.733586192,0.343844205,0.067447215,0.282978415,0.677783072,0.349844933,0.067447215,0.287152439,0.677783072,1.440036178,0.067447215,1.005345225,0.677783072,1.156269789,0.067447215,0.821350753,0.677783072,24.37864304,0,0.001258,62900,62900,50000000,175.1581421,1.052876472,1.052876472,1.849259973,0,0.278558403,0.277300149,0,0.278558403,0.277300149,0.460000008,0,0.460000008,0.680800021
1480,0.764104962,36.52316284,163.9581604,118.2427979,107.7308044,0.230000004,0,0.210896835,0,-2.399631739,0.000965996,0,8000,3000,8000,3000,61.6680603,56.72814941,52.98840332,86.71286011,49.31008911,77.90188599,53.36746216,86.71286011,49.6348877,77.90188599,111.8994141,86.71286011,98.83004761,77.90188599,98.02883911,86.71286011,87.35144043,77.90188599,92.68869019,82.90145874,0.507917523,0.380016327,0.019196704,0.752878368,0.733585715,0.343843758,0.067447186,0.282977074,0.677782476,0.349844515,0.067447186,0.287151128,0.677782476,1.440036178,0.067447186,1.005344987,0.677782476,1.156269789,0.067447186,0.821350396,0.677782476,24.37861633,0,0.001258,62900,62900,50000000,175.1582031,1.052876353,1.052876353,1.86184001,0,0.278558433,0.277300209,0,0.278558433,0.277300209,0.460000008,0,0.460000008,0.680800021
1490,0.764105141,36.52322388,163.958252,118.2428589,107.7308655,0.230000004,0,0.210896835,0,-2.399633169,0.000965995,0,8000,3000,8000,3000,61.66821289,56.728302,52.98864746,86.71298218,49.31033325,77.90200806,53.36767578,86.71298218,49.63510132,77.90200806,111.8994751,86.71298218,98.83013916,77.90200806,98.02893066,86.71298218,87.35153198,77.90200806,92.68878174,82.90155029,0.507917464,0.380015492,0.01919678,0.75287801,0.733585238,0.343843371,0.067447163,0.282975823,0.677781999,0.349844128,0.067447163,0.287149906,0.677781999,1.440036178,0.067447163,1.005344748,0.677781999,1.156269789,0.067447163,0.821350098,0.677781999,24.37859344,0,0.001258,62900,62900,50000000,175.1582947,1.052876234,1.052876234,1.874420047,0,0.278558463,0.277300268,0,0.278558463,0.277300268,0.460000008,0,0.460000008,0.680800021
1500,0.76410526,36.52325439,163.958313,118.2429199,107.7309265,0.230000004,0,0.210896835,0,-2.3996346,0.000965995,0,8000,3000,8000,3000,61.66836548,56.72842407,52.98883057,86.71307373,49.31051636,77.90213013,53.3678894,86.71307373,49.63528442,77.90213013,111.8995667,86.71307373,98.8302002,77.90213013,98.02902222,86.71307373,87.35162354,77.90213013,92.68890381,82.90164185,0.507917345,0.380014688,0.019196851,0.752877653,0.733584821,0.343842983,0.067447141,0.28297466,0.677781582,0.34984377,0.067447141,0.287148744,0.677781582,1.440036178,0.067447141,1.005344629,0.677781582,1.156269789,0.067447141,0.8213498,0.677781582,24.37857056,0,0.001258,62900,62900,50000000,175.1583557,1.052876115,1.052876115,1.886999965,0,0.278558522,0.277300298,0,0.278558522,0.277300298,0.460000008,0,0.460000008,0.680800021
1510,0.76410538,36.52328491,163.9584045,118.242981,107.730957,0.230000004,0,0.21089685,0,-2.39963603,0.000965995,0,8000,3000,8000,3000,61.66851807,56.72857666,52.98904419,86.7131958,49.31069946,77.90222168,53.36807251,86.7131958,49.63546753,77.90222168,111.8996277,86.7131958,98.83026123,77.90222168,98.02911377,86.7131958,87.35171509,77.90222168,92.68899536,82.9017334,0.507917285,0.380013943,0.019196918,0.752877295,0.733584404,0.343842626,0.067447118,0.282973558,0.677781165,0.349843413,0.067447118,0.287147701,0.677781165,1.440036178,0.067447118,1.005344391,0.677781165,1.156269789,0.067447118,0.821349442,0.677781165,24.37854958,0,0.001258,62900,62900,50000000,175.1584167,1.052875996,1.052875996,1.899580002,0,0.278558552,0.277300358,0,0.278558552,0.277300358,0.460000008,0,0.460000008,0.680800021
1520,0.764105558,36.52334595,163.9584656,118.2430115,107.7310181,0.230000004,0,0.21089685,0,-2.399637461,0.000965995,0,8000,3000,8000,3000,61.66864014,56.72869873,52.98922729,86.71328735,49.31088257,77.90231323,53.36825562,86.71328735,49.63565063,77.90231323,111.8996887,86.71328735,98.83032227,77.90231323,98.02920532,86.71328735,87.35177612,77.90231323,92.68908691,82.90182495,0.507917225,0.380013257,0.01919698,0.752876937,0.733584046,0.343842298,0.067447096,0.282972544,0.677780747,0.349843085,0.067447096,0.287146688,0.677780747,1.440036178,0.067447096,1.005344272,0.677780747,1.156269789,0.067447096,0.821349204,0.677780747,24.3785305,0,0.001258,62900,62900,50000000,175.1584778,1.052875876,1.052875876,1.912160039,0,0.278558582,0.277300388,0,0.278558582,0.277300388,0.460000008,0,0.460000008,0.680800021
1530,0.764105678,36.52337646,163.9585266,118.2430725,107.7310486,0.230000004,0,0.21089685,0,-2.399638653,0.000965995,0,8000,3000,8000,3000,61.66876221,56.7288208,52.98937988,86.71337891,49.31103516,77.90240479,53.3684082,86.71337891,49.63580322,77.90240479,111.8997498,86.71337891,98.8303833,77.90240479,98.02926636,86.71337891,87.35186768,77.90240479,92.68914795,82.90188599,0.507917166,0.380012602,0.019197039,0.752876699,0.733583629,0.343842,0.067447074,0.282971561,0.67778039,0.349842787,0.067447074,0.287145734,0.67778039,1.440036178,0.067447074,1.005344152,0.67778039,1.156269789,0.067447074,0.821348965,0.67778039,24.37851143,0,0.001258,62900,62900,50000000,175.1585388,1.052875757,1.052875757,1.924739957,0,0.278558582,0.277300447,0,0.278558582,0.277300447,0.460000008,0,0.460000008,0.680800021
1540,0.764105737,36.52340698,163.9585876,118.243103,107.7310791,0.230000004,0,0.21089685,0,-2.399639845,0.000965995,0,8000,3000,8000,3000,61.66888428,56.72891235,52.98956299,86.71347046,49.31118774,77.90249634,53.36859131,86.71347046,49.63595581,77.90249634,111.8998108,86.71347046,98.83044434,77.90249634,98.02932739,86.71347046,87.35192871,77.90249634,92.6892395,82.90197754,0.507917047,0.380012006,0.019197093,0.752876401,0.733583272,0.343841702,0.067447059,0.282970697,0.677779973,0.349842519,0.067447059,0.28714484,0.677779973,1.440036178,0.067447059,1.005344033,0.677779973,1.156269789,0.067447059,0.821348727,0.677779973,24.37849426,0,0.001258,62900,62900,50000000,175.1585693,1.052875638,1.052875638,1.937319994,0,0.278558612,0.277300477,0,0.278558612,0.277300477,0.460000008,0,0.460000008,0.680800021
1550,0.764105856,36.5234375,163.9586182,118.2431335,107.7311096,0.230000004,0,0.21089685,0,-2.399640799,0.000965995,0,8000,3000,8000,3000,61.66900635,56.72903442,52.98971558,86.71356201,49.31134033,77.90255737,53.36871338,86.71356201,49.6361084,77.90255737,111.8998718,86.71356201,98.83047485,77.90255737,98.02938843,86.71356201,87.35198975,77.90255737,92.68930054,82.90203857,0.507916987,0.380011439,0.019197144,0.752876163,0.733582973,0.343841404,0.067447037,0.282969862,0.677779675,0.34984225,0.067447037,0.287144035,0.677779675,1.440036178,0.067447037,1.005343914,0.677779675,1.156269789,0.067447037,0.821348488,0.677779675,24.378479,0,0.001258,62900,62900,50000000,175.1586304,1.052875519,1.052875519,1.949900031,0,0.278558642,0.277300507,0,0.278558642,0.277300507,0.460000008,0,0.460000008,0.680800021
1560,0.764105976,36.52346802,163.9586792,118.2431946,107.7311707,0.230000004,0,0.210896865,0,-2.399641752,0.000965995,0,8000,3000,8000,3000,61.6690979,56.72912598,52.98983765,86.71362305,49.3114624,77.90261841,53.36886597,86.71362305,49.63623047,77.90261841,111.8999023,86.71362305,98.83053589,77.90261841,98.02944946,86.71362305,87.35205078,77.90261841,92.68939209,82.90209961,0.507916927,0.380010903,0.019197192,0.752875865,0.733582675,0.343841165,0.067447022,0.282969058,0.677779377,0.349841982,0.067447022,0.28714326,0.677779377,1.440036178,0.067447022,1.005343795,0.677779377,1.156269789,0.067447022,0.82134831,0.677779377,24.37846375,0,0.001258,62900,62900,50000000,175.1586609,1.0528754,1.0528754,1.962479949,0,0.278558671,0.277300537,0,0.278558671,0.277300537,0.460000008,0,0.460000008,0.680800021
1570,0.764106035,36.52349854,163.9587402,118.2432251,107.7312012,0.230000004,0,0.210896865,0,-2.399642706,0.000965995,0,8000,3000,8000,3000,61.66918945,56.72921753,52.98995972,86.7137146,49.31158447,77.90270996,53.36898804,86.7137146,49.63635254,77.90270996,111.8999634,86.7137146,98.83056641,77.90270996,98.0295105,86.7137146,87.3520813,77.90270996,92.68945313,82.90216064,0.507916868,0.380010426,0.019197237,0.752875626,0.733582437,0.343840927,0.067447007,0.282968342,0.677779078,0.349841744,0.067447007,0.287142545,0.677779078,1.440036297,0.067447007,1.005343556,0.677779078,1.156269789,0.067447007,0.821348131,0.677779078,24.37845039,0,0.001258,62900,62900,50000000,175.1587219,1.0528754,1.0528754,1.975059986,0,0.278558701,0.277300566,0,0.278558701,0.277300566,0.460000008,0,0.460000008,0.680800021
1580,0.764106154,36.52349854,163.9587708,118.2432556,107.7312317,0.230000004,0,0.210896865,0,-2.39964366,0.000965995,0,8000,3000,8000,3000,61.66928101,56.72927856,52.99008179,86.71377563,49.31170654,77.902771,53.36911011,86.71377563,49.63647461,77.902771,111.8999939,86.71377563,98.83059692,77.902771,98.02957153,86.71377563,87.35214233,77.902771,92.68951416,82.90222168,0.507916808,0.380009979,0.019197278,0.752875388,0.733582139,0.343840718,0.067446992,0.282967657,0.67777884,0.349841535,0.067446992,0.28714186,0.67777884,1.440036297,0.067446992,1.005343437,0.67777884,1.156269789,0.067446992,0.821347952,0.67777884,24.37843704,0,0.001258,62900,62900,50000000,175.1587524,1.05287528,1.05287528,1.987640023,0,0.278558701,0.277300596,0,0.278558701,0.277300596,0.460000008,0,0.460000008,0.680800021
1590,0.764106214,36.52352905,163.9588013,118.2432861,107.7312622,0.230000004,0,0.210896865,0,-2.399644375,0.000965994,0,8000,3000,8000,3000,61.66934204,56.72937012,52.99020386,86.71383667,49.31182861,77.90280151,53.36923218,86.71383667,49.63656616,77.90280151,111.9000244,86.71383667,98.83065796,77.90280151,98.02963257,86.71383667,87.35217285,77.90280151,92.68954468,82.90228271,0.507916749,0.380009532,0.019197319,0.752875209,0.733581901,0.34384051,0.067446984,0.282967031,0.677778602,0.349841356,0.067446984,0.287141263,0.677778602,1.440036297,0.067446984,1.005343318,0.677778602,1.156269789,0.067446984,0.821347773,0.677778602,24.3784256,0,0.001258,62900,62900,50000000,175.158783,1.052875161,1.052875161,2.00022006,0,0.278558731,0.277300626,0,0.278558731,0.277300626,0.460000008,0,0.460000008,0.680800021
1600,0.764106274,36.52355957,163.9588623,118.2433167,107.7312622,0.230000004,0,0.210896865,0,-2.39964509,0.000965994,0,8000,3000,8000,3000,61.66943359,56.72943115,52.99032593,86.71389771,49.31192017,77.90286255,53.36932373,86.71389771,49.63668823,77.90286255,111.9000854,86.71389771,98.83068848,77.90286255,98.02966309,86.71389771,87.35223389,77.90286255,92.68960571,82.90231323,0.507916749,0.380009115,0.019197354,0.75287503,0.733581722,0.343840331,0.067446969,0.282966405,0.677778363,0.349841177,0.067446969,0.287140638,0.677778363,1.440036297,0.067446969,1.005343318,0.677778363,1.156269789,0.067446969,0.821347654,0.677778363,24.37841415,0,0.001258,62900,62900,50000000,175.1588135,1.052875161,1.052875161,2.012799978,0,0.278558731,0.277300626,0,0.278558731,0.277300626,0.460000008,0,0.460000008,0.680800021
1610,0.764106393,36.52359009,163.9588928,118.2433472,107.7312927,0.230000004,0,0.210896865,0,-2.399645805,0.000965994,0,8000,3000,8000,3000,61.66949463,56.72949219,52.99041748,86.71395874,49.31201172,77.90292358,53.36941528,86.71395874,49.63677979,77.90292358,111.900116,86.71395874,98.83071899,77.90292358,98.02972412,86.71395874,87.3522644,77.90292358,92.68966675,82.90237427,0.507916689,0.380008757,0.019197389,0.752874851,0.733581483,0.343840122,0.067446962,0.282965869,0.677778125,0.349840999,0.067446962,0.287140101,0.677778125,1.440036297,0.067446962,1.005343199,0.677778125,1.156269789,0.067446962,0.821347535,0.677778125,24.37840271,0,0.001258,62900,62900,50000000,175.158844,1.052875042,1.052875042,2.025379896,0,0.278558761,0.277300656,0,0.278558761,0.277300656,0.460000008,0,0.460000008,0.680800021
1620,0.764106452,36.52359009,163.9589233,118.2433472,107.7313232,0.230000004,0,0.210896879,0,-2.399646521,0.000965994,0,8000,3000,8000,3000,61.66955566,56.72955322,52.99050903,86.71398926,49.31210327,77.9029541,53.36950684,86.71398926,49.63687134,77.9029541,111.9001465,86.71398926,98.83074951,77.9029541,98.02975464,86.71398926,87.35229492,77.9029541,92.68969727,82.90240479,0.507916629,0.380008399,0.019197421,0.752874672,0.733581245,0.343839943,0.067446947,0.282965332,0.677777946,0.34984082,0.067446947,0.287139565,0.677777946,1.440036297,0.067446947,1.00534308,0.677777946,1.156269789,0.067446947,0.821347356,0.677777946,24.37839317,0,0.001258,62900,62900,50000000,175.1588745,1.052875042,1.052875042,2.037960052,0,0.278558761,0.277300686,0,0.278558761,0.277300686,0.460000008,0,0.460000008,0.680800021
1630,0.764106512,36.52362061,163.9589539,118.2433777,107.7313538,0.230000004,0,0.210896879,0,-2.399646997,0.000965994,0,8000,3000,8000,3000,61.6696167,56.72961426,52.99060059,86.71405029,49.31219482,77.90301514,53.36959839,86.71405029,49.63693237,77.90301514,111.900177,86.71405029,98.83078003,77.90301514,98.02978516,86.71405029,87.35232544,77.90301514,92.6897583,82.9024353,0.507916629,0.380008072,0.019197449,0.752874553,0.733581066,0.343839794,0.06744694,0.282964855,0.677777767,0.349840641,0.06744694,0.287139118,0.677777767,1.440036297,0.06744694,1.00534308,0.677777767,1.156269789,0.06744694,0.821347237,0.677777767,24.37838364,0,0.001258,62900,62900,50000000,175.158905,1.052874923,1.052874923,2.05053997,0,0.278558791,0.277300715,0,0.278558791,0.277300715,0.460000008,0,0.460000008,0.680800021
1640,0.764106572,36.52362061,163.9589844,118.2434082,107.7313538,0.230000004,0,0.210896879,0,-2.399647713,0.000965994,0,8000,3000,8000,3000,61.66967773,56.72967529,52.99066162,86.71408081,49.31225586,77.90304565,53.36968994,86.71408081,49.63702393,77.90304565,111.9002075,86.71408081,98.83078003,77.90304565,98.02981567,86.71408081,87.35238647,77.90304565,92.68978882,82.90249634,0.50791657,0.380007774,0.019197479,0.752874434,0.733580887,0.343839645,0.067446932,0.282964408,0.677777588,0.349840492,0.067446932,0.287138641,0.677777588,1.440036297,0.067446932,1.00534296,0.677777588,1.156269789,0.067446932,0.821347058,0.677777588,24.37837601,0,0.001258,62900,62900,50000000,175.1589355,1.052874923,1.052874923,2.063119888,0,0.278558791,0.277300715,0,0.278558791,0.277300715,0.460000008,0,0.460000008,0.680800021
1650,0.764106572,36.52365112,163.9590149,118.2434387,107.7313843,0.230000004,0,0.210896879,0,-2.39964819,0.000965994,0,8000,3000,8000,3000,61.66973877,56.72973633,52.99075317,86.71414185,49.31234741,77.90307617,53.36975098,86.71414185,49.63708496,77.90307617,111.900238,86.71414185,98.83081055,77.90307617,98.02984619,86.71414185,87.35241699,77.90307617,92.68981934,82.90252686,0.50791657,0.380007505,0.019197505,0.752874255,0.733580768,0.343839526,0.067446925,0.282963961,0.67777735,0.349840373,0.067446925,0.287138224,0.67777735,1.440036297,0.067446925,1.005342841,0.67777735,1.156269789,0.067446925,0.821346998,0.67777735,24.37836838,0,0.001258,62900,62900,50000000,175.1589661,1.052874923,1.052874923,2.075700045,0,0.27855882,0.277300745,0,0.27855882,0.277300745,0.460000008,0,0.460000008,0.680800021
