#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,0.792905033,25.47738647,140.0141907,97.37719727,88.39413452,0.230000004,0,0.21154213,0,-2.434712648,0.000958195,0.283280879,8000,3000,28.24052238,10.59019566,56.12896729,50.39041138,46.20803833,80.46871948,41.86981201,71.07244873,46.57296753,80.46871948,42.18411255,71.07244873,104.6566162,80.46871948,91.29421997,71.07244873,91.01977539,80.46871948,79.93545532,71.07244873,85.21487427,75.06716919,0.611682415,0.441484213,0.225361004,0.780635238,0.554147422,0.417383194,0.260236591,0.333792955,0.722836435,0.423191965,0.260236591,0.337685645,0.722836435,1.499347329,0.260236591,1.027905703,0.722836435,1.222781539,0.260236591,0.852676094,0.722836435,26.07214165,0,0.001258,62900,62900,50000000,152.9362793,1.124171615,1.124171615,1.710880041,0,0.28829813,0.287039429,0,0.28829813,0.287039429,0.460000008,0,0.460000008,0.680800021
1370,0.792905509,25.47750854,140.0144043,97.37734985,88.39428711,0.230000004,0,0.211542144,0,-2.434717178,0.000958194,0.283280492,8000,3000,28.24056053,10.59020996,56.12939453,50.39083862,46.20864868,80.46905518,41.87039185,71.07278442,46.57357788,80.46905518,42.18469238,71.07278442,104.6568298,80.46905518,91.29440308,71.07278442,91.02005005,80.46905518,79.93569946,71.07278442,85.21517944,75.06744385,0.611682236,0.441481858,0.22536096,0.780633926,0.554146171,0.417382121,0.260236293,0.333789468,0.722834885,0.423190951,0.260236293,0.337682188,0.722834885,1.49934721,0.260236293,1.027905107,0.722834885,1.22278142,0.260236293,0.85267508,0.722834885,26.07207108,0,0.001258,62900,62900,50000000,152.9364929,1.124171376,1.124171376,1.723459959,0,0.288298249,0.287039608,0,0.288298249,0.287039608,0.460000008,0,0.460000008,0.680800021
1380,0.792906046,25.47763062,140.0146179,97.37750244,88.3944397,0.230000004,0,0.211542159,0,-2.434721708,0.000958194,0.283280134,8000,3000,28.24059486,10.59022331,56.12979126,50.39120483,46.20922852,80.46939087,41.87091064,71.0730896,46.5741272,80.46939087,42.18521118,71.0730896,104.6570129,80.46939087,91.29458618,71.0730896,91.02029419,80.46939087,79.93591309,71.0730896,85.21548462,75.06771851,0.611681998,0.441479683,0.22536093,0.780632734,0.554144979,0.417381167,0.260235995,0.33378619,0.722833395,0.423189998,0.260235995,0.337678939,0.722833395,1.499347091,0.260235995,1.02790463,0.722833395,1.22278142,0.260235995,0.852674186,0.722833395,26.07200432,0,0.001258,62900,62900,50000000,152.936676,1.124171019,1.124171019,1.736039996,0,0.288298368,0.287039757,0,0.288298368,0.287039757,0.460000008,0,0.460000008,0.680800021
1390,0.792906463,25.47772217,140.0148315,97.37765503,88.39456177,0.230000004,0,0.211542174,0,-2.434725761,0.000958193,0.283279806,8000,3000,28.24062729,10.59023571,56.13015747,50.39154053,46.20974731,80.46969604,41.87142944,71.07339478,46.574646,80.46969604,42.18572998,71.07339478,104.657196,80.46969604,91.29473877,71.07339478,91.02050781,80.46969604,79.93612671,71.07339478,85.21575928,75.06799316,0.611681819,0.441477686,0.2253609,0.780631602,0.554143906,0.417380244,0.260235727,0.33378312,0.722832084,0.423189104,0.260235727,0.337675929,0.722832084,1.499346972,0.260235727,1.027904034,0.722832084,1.222781301,0.260235727,0.852673352,0.722832084,26.07194328,0,0.001258,62900,62900,50000000,152.9368591,1.12417078,1.12417078,1.748620033,0,0.288298458,0.287039906,0,0.288298458,0.287039906,0.460000008,0,0.460000008,0.680800021
1400,0.79290688,25.47784424,140.0150146,97.3777771,88.39468384,0.230000004,0,0.211542189,0,-2.434729815,0.000958193,0.283279508,8000,3000,28.24065971,10.59024715,56.13049316,50.39187622,46.2102356,80.4699707,41.87188721,71.07366943,46.57513428,80.4699707,42.18618774,71.07366943,104.6573792,80.4699707,91.29489136,71.07366943,91.02072144,80.4699707,79.93634033,71.07366943,85.21600342,75.0682373,0.611681581,0.441475779,0.22536087,0.780630529,0.554142833,0.417379379,0.260235488,0.333780229,0.722830832,0.423188239,0.260235488,0.337673068,0.722830832,1.499346972,0.260235488,1.027903438,0.722830832,1.222781181,0.260235488,0.852672577,0.722830832,26.07188416,0,0.001258,62900,62900,50000000,152.9370117,1.124170542,1.124170542,1.761199951,0,0.288298547,0.287040025,0,0.288298547,0.287040025,0.460000008,0,0.460000008,0.680800021
1410,0.792907298,25.47793579,140.0151978,97.37789917,88.39480591,0.230000004,0,0.211542189,0,-2.434733391,0.000958193,0.28327921,8000,3000,28.24068832,10.59025764,56.13082886,50.3921814,46.21069336,80.47024536,41.87234497,71.07391357,46.57559204,80.47024536,42.18661499,71.07391357,104.6575317,80.47024536,91.29504395,71.07391357,91.02090454,80.47024536,79.93652344,71.07391357,85.21624756,75.06845093,0.611681402,0.44147402,0.225360841,0.780629575,0.554141939,0.417378604,0.26023528,0.333777547,0.72282964,0.423187464,0.26023528,0.337670416,0.72282964,1.499346852,0.26023528,1.02790308,0.72282964,1.222781181,0.26023528,0.852671862,0.72282964,26.07183075,0,0.001258,62900,62900,50000000,152.9371643,1.124170303,1.124170303,1.773779988,0,0.288298637,0.287040144,0,0.288298637,0.287040144,0.460000008,0,0.460000008,0.680800021
1420,0.792907655,25.47802734,140.0153809,97.37802124,88.39492798,0.230000004,0,0.211542204,0,-2.434736729,0.000958193,0.283278942,8000,3000,28.24071503,10.59026814,56.13110352,50.39245605,46.21112061,80.4704895,41.87277222,71.0741272,46.57601929,80.4704895,42.18704224,71.0741272,104.6576843,80.4704895,91.29519653,71.0741272,91.02108765,80.4704895,79.93667603,71.0741272,85.21646118,75.06866455,0.611681223,0.441472352,0.225360826,0.780628622,0.554141045,0.41737783,0.260235071,0.333775043,0.722828507,0.423186719,0.260235071,0.337667942,0.722828507,1.499346733,0.260235071,1.027902603,0.722828507,1.222781062,0.260235071,0.852671206,0.722828507,26.07177925,0,0.001258,62900,62900,50000000,152.9373169,1.124170065,1.124170065,1.786360025,0,0.288298726,0.287040263,0,0.288298726,0.287040263,0.460000008,0,0.460000008,0.680800021
1430,0.792908013,25.4781189,140.0155334,97.37814331,88.39501953,0.230000004,0,0.211542219,0,-2.434739828,0.000958192,0.283278704,8000,3000,28.24073982,10.59027767,56.13140869,50.39273071,46.21151733,80.47073364,41.87313843,71.07437134,46.57641602,80.47073364,42.18740845,71.07437134,104.6578064,80.47073364,91.2953186,71.07437134,91.02127075,80.47073364,79.93685913,71.07437134,85.2166748,75.06884766,0.611681104,0.441470802,0.225360796,0.780627787,0.55414021,0.417377114,0.260234833,0.333772689,0.722827494,0.423186064,0.260234833,0.337665647,0.722827494,1.499346614,0.260234833,1.027902246,0.722827494,1.222781062,0.260234833,0.852670491,0.722827494,26.07173347,0,0.001258,62900,62900,50000000,152.937439,1.124169827,1.124169827,1.798939943,0,0.288298815,0.287040383,0,0.288298815,0.287040383,0.460000008,0,0.460000008,0.680800021
1440,0.792908311,25.47817993,140.0156555,97.37823486,88.39511108,0.230000004,0,0.211542219,0,-2.434742689,0.000958192,0.283278465,8000,3000,28.24076271,10.59028625,56.13165283,50.39297485,46.21191406,80.47094727,41.87350464,71.07455444,46.57678223,80.47094727,42.18777466,71.07455444,104.6579285,80.47094727,91.29544067,71.07455444,91.02142334,80.47094727,79.9369812,71.07455444,85.21685791,75.06903076,0.611680925,0.441469342,0.225360781,0.780627012,0.554139435,0.417376488,0.260234654,0.333770484,0.7228266,0.423185378,0.260234654,0.337663442,0.7228266,1.499346614,0.260234654,1.027901888,0.7228266,1.222780943,0.260234654,0.852669895,0.7228266,26.07168961,0,0.001258,62900,62900,50000000,152.937561,1.124169707,1.124169707,1.81151998,0,0.288298875,0.287040472,0,0.288298875,0.287040472,0.460000008,0,0.460000008,0.680800021
1450,0.792908609,25.47827148,140.0158081,97.37832642,88.39520264,0.230000004,0,0.211542234,0,-2.43474555,0.000958192,0.283278257,8000,3000,28.24078369,10.59029388,56.13189697,50.39321899,46.21224976,80.47116089,41.87384033,71.07476807,46.57711792,80.47116089,42.18811035,71.07476807,104.6580505,80.47116089,91.29553223,71.07476807,91.02157593,80.47116089,79.93713379,71.07476807,85.21704102,75.06921387,0.611680806,0.441468,0.225360766,0.780626237,0.55413872,0.417375833,0.260234505,0.333768427,0.722825646,0.423184812,0.260234505,0.337661415,0.722825646,1.499346495,0.260234505,1.02790153,0.722825646,1.222780943,0.260234505,0.852669358,0.722825646,26.07164764,0,0.001258,62900,62900,50000000,152.9376831,1.124169469,1.124169469,1.824100018,0,0.288298965,0.287040561,0,0.288298965,0.287040561,0.460000008,0,0.460000008,0.680800021
1460,0.792908907,25.47833252,140.0159302,97.37841797,88.39526367,0.230000004,0,0.211542234,0,-2.434748173,0.000958192,0.283278048,8000,3000,28.24080467,10.59030151,56.13214111,50.39343262,46.21258545,80.47134399,41.87414551,71.07492065,46.57745361,80.47134399,42.18841553,71.07492065,104.6581726,80.47134399,91.2956543,71.07492065,91.02172852,80.47134399,79.93725586,71.07492065,85.21722412,75.06936646,0.611680686,0.441466749,0.225360751,0.780625582,0.554138005,0.417375267,0.260234356,0.33376649,0.722824812,0.423184216,0.260234356,0.337659508,0.722824812,1.499346495,0.260234356,1.027901173,0.722824812,1.222780824,0.260234356,0.852668881,0.722824812,26.0716095,0,0.001258,62900,62900,50000000,152.9378052,1.12416935,1.12416935,1.836680055,0,0.288299024,0.287040651,0,0.288299024,0.287040651,0.460000008,0,0.460000008,0.680800021
1470,0.792909205,25.47839355,140.0160522,97.37850952,88.39535522,0.230000004,0,0.211542249,0,-2.434750557,0.000958191,0.283277839,8000,3000,28.24082375,10.59030914,56.13235474,50.39364624,46.21289063,80.4715271,41.87445068,71.07510376,46.57775879,80.4715271,42.1887207,71.07510376,104.6582947,80.4715271,91.29574585,71.07510376,91.02185059,80.4715271,79.93737793,71.07510376,85.21737671,75.06951904,0.611680567,0.441465557,0.225360721,0.780624926,0.554137349,0.4173747,0.260234207,0.333764702,0.722824037,0.423183709,0.260234207,0.33765772,0.722824037,1.499346375,0.260234207,1.027900934,0.722824037,1.222780824,0.260234207,0.852668405,0.722824037,26.07157326,0,0.001258,62900,62900,50000000,152.9378967,1.124169111,1.124169111,1.849259973,0,0.288299084,0.28704074,0,0.288299084,0.28704074,0.460000008,0,0.460000008,0.680800021
1480,0.792909443,25.47845459,140.0161438,97.37857056,88.39541626,0.230000004,0,0.211542249,0,-2.434752703,0.000958191,0.283277661,8000,3000,28.24084091,10.59031582,56.13253784,50.39382935,46.21316528,80.47167969,41.87472534,71.07525635,46.57803345,80.47167969,42.18899536,71.07525635,104.6583862,80.47167969,91.2958374,71.07525635,91.02197266,80.47167969,79.9375,71.07525635,85.2175293,75.06967163,0.611680448,0.441464454,0.225360706,0.78062433,0.554136813,0.417374223,0.260234058,0.333763003,0.722823322,0.423183173,0.260234058,0.337656081,0.722823322,1.499346375,0.260234058,1.027900577,0.722823322,1.222780704,0.260234058,0.852667868,0.722823322,26.07153893,0,0.001258,62900,62900,50000000,152.9379883,1.124168992,1.124168992,1.86184001,0,0.288299143,0.28704083,0,0.288299143,0.28704083,0.460000008,0,0.460000008,0.680800021
1490,0.792909682,25.47851563,140.0162659,97.37866211,88.39550781,0.230000004,0,0.211542264,0,-2.434754848,0.000958191,0.283277512,8000,3000,28.24085808,10.59032154,56.13272095,50.39401245,46.21343994,80.47183228,41.875,71.07540894,46.57830811,80.47183228,42.1892395,71.07540894,104.6584778,80.47183228,91.29592896,71.07540894,91.02209473,80.47183228,79.93762207,71.07540894,85.21768188,75.0697937,0.611680388,0.441463441,0.225360692,0.780623734,0.554136276,0.417373747,0.260233939,0.333761424,0.722822607,0.423182726,0.260233939,0.337654531,0.722822607,1.499346256,0.260233939,1.027900338,0.722822607,1.222780704,0.260233939,0.852667451,0.722822607,26.07150841,0,0.001258,62900,62900,50000000,152.9380798,1.124168873,1.124168873,1.874420047,0,0.288299173,0.287040889,0,0.288299173,0.287040889,0.460000008,0,0.460000008,0.680800021
1500,0.792909861,25.47857666,140.0163574,97.37872314,88.39556885,0.230000004,0,0.211542264,0,-2.434756756,0.000958191,0.283277363,8000,3000,28.24087334,10.59032726,56.13290405,50.39416504,46.21368408,80.47198486,41.87524414,71.07553101,46.57855225,80.47198486,42.18948364,71.07553101,104.6585693,80.47198486,91.29598999,71.07553101,91.0222168,80.47198486,79.93771362,71.07553101,85.21780396,75.06991577,0.611680269,0.441462487,0.225360677,0.780623198,0.55413568,0.4173733,0.260233819,0.333759964,0.722822011,0.423182309,0.260233819,0.337653071,0.722822011,1.499346256,0.260233819,1.0279001,0.722822011,1.222780704,0.260233819,0.852667093,0.722822011,26.07147789,0,0.001258,62900,62900,50000000,152.9381714,1.124168754,1.124168754,1.886999965,0,0.288299233,0.287040949,0,0.288299233,0.287040949,0.460000008,0,0.460000008,0.680800021
1510,0.792910039,25.47860718,140.016449,97.37878418,88.39559937,0.230000004,0,0.211542264,0,-2.434758663,0.000958191,0.283277214,8000,3000,28.2408886,10.59033298,56.13305664,50.39431763,46.21392822,80.47210693,41.87545776,71.07565308,46.57879639,80.47210693,42.18969727,71.07565308,104.6586304,80.47210693,91.29608154,71.07565308,91.02230835,80.47210693,79.93780518,71.07565308,85.21792603,75.07003784,0.61168021,0.441461563,0.225360662,0.780622721,0.554135203,0.417372882,0.2602337,0.333758593,0.722821355,0.423181862,0.2602337,0.3376517,0.722821355,1.499346137,0.2602337,1.027899861,0.722821355,1.222780585,0.2602337,0.852666736,0.722821355,26.07145119,0,0.001258,62900,62900,50000000,152.9382324,1.124168634,1.124168634,1.899580002,0,0.288299292,0.287041038,0,0.288299292,0.287041038,0.460000008,0,0.460000008,0.680800021
1520,0.792910278,25.47866821,140.01651,97.37884521,88.3956604,0.230000004,0,0.211542279,0,-2.434760332,0.00095819,0.283277065,8000,3000,28.24090195,10.59033871,56.13320923,50.39447021,46.21414185,80.47225952,41.87567139,71.07577515,46.57901001,80.47225952,42.18991089,71.07577515,104.6587219,80.47225952,91.29614258,71.07577515,91.0223999,80.47225952,79.93789673,71.07577515,85.21801758,75.07012939,0.61168009,0.441460758,0.225360662,0.780622303,0.554134786,0.417372495,0.260233581,0.333757281,0.722820818,0.423181504,0.260233581,0.337650448,0.722820818,1.499346137,0.260233581,1.027899623,0.722820818,1.222780585,0.260233581,0.852666378,0.722820818,26.07142639,0,0.001258,62900,62900,50000000,152.938324,1.124168515,1.124168515,1.912160039,0,0.288299322,0.287041098,0,0.288299322,0.287041098,0.460000008,0,0.460000008,0.680800021
1530,0.792910457,25.47869873,140.0166016,97.37890625,88.39572144,0.230000004,0,0.211542279,0,-2.434762001,0.00095819,0.283276945,8000,3000,28.2409153,10.59034252,56.13336182,50.3946228,46.21435547,80.47235107,41.87585449,71.07589722,46.57919312,80.47235107,42.19009399,71.07589722,104.658783,80.47235107,91.29620361,71.07589722,91.02249146,80.47235107,79.93798828,71.07589722,85.21813965,75.07022095,0.611680031,0.441459954,0.225360647,0.780621827,0.554134369,0.417372108,0.260233492,0.333756089,0.722820342,0.423181146,0.260233492,0.337649256,0.722820342,1.499346018,0.260233492,1.027899504,0.722820342,1.222780585,0.260233492,0.85266608,0.722820342,26.0714016,0,0.001258,62900,62900,50000000,152.938385,1.124168396,1.124168396,1.924739957,0,0.288299352,0.287041128,0,0.288299352,0.287041128,0.460000008,0,0.460000008,0.680800021
1540,0.792910576,25.47872925,140.0166626,97.37896729,88.39575195,0.230000004,0,0.211542279,0,-2.434763432,0.00095819,0.283276826,8000,3000,28.24092674,10.59034729,56.13348389,50.39474487,46.21453857,80.47247314,41.8760376,71.07598877,46.57940674,80.47247314,42.1902771,71.07598877,104.658844,80.47247314,91.29626465,71.07598877,91.02258301,80.47247314,79.93804932,71.07598877,85.2182312,75.0703125,0.611679971,0.441459209,0.225360647,0.780621409,0.554134011,0.41737178,0.260233402,0.333754957,0.722819865,0.423180819,0.260233402,0.337648124,0.722819865,1.499346018,0.260233402,1.027899265,0.722819865,1.222780466,0.260233402,0.852665722,0.722819865,26.07137871,0,0.001258,62900,62900,50000000,152.938446,1.124168277,1.124168277,1.937319994,0,0.288299382,0.287041187,0,0.288299382,0.287041187,0.460000008,0,0.460000008,0.680800021
1550,0.792910755,25.47879028,140.0167542,97.3789978,88.39581299,0.230000004,0,0.211542293,0,-2.434764862,0.00095819,0.283276707,8000,3000,28.24093819,10.5903511,56.13360596,50.39486694,46.21472168,80.4725647,41.8762207,71.07608032,46.57955933,80.4725647,42.19046021,71.07608032,104.658905,80.4725647,91.29632568,71.07608032,91.02264404,80.4725647,79.93811035,71.07608032,85.21832275,75.07040405,0.611679912,0.441458553,0.225360632,0.780621052,0.554133654,0.417371452,0.260233313,0.333753884,0.722819448,0.423180491,0.260233313,0.33764708,0.722819448,1.499346018,0.260233313,1.027899146,0.722819448,1.222780466,0.260233313,0.852665424,0.722819448,26.07135963,0,0.001258,62900,62900,50000000,152.9385071,1.124168277,1.124168277,1.949900031,0,0.288299441,0.287041247,0,0.288299441,0.287041247,0.460000008,0,0.460000008,0.680800021
1560,0.792910874,25.4788208,140.0168152,97.37905884,88.39584351,0.230000004,0,0.211542293,0,-2.434766054,0.00095819,0.283276618,8000,3000,28.24094772,10.59035587,56.13372803,50.3949585,46.21490479,80.47265625,41.87637329,71.07617188,46.57974243,80.47265625,42.19061279,71.07617188,104.6589661,80.47265625,91.29638672,71.07617188,91.02270508,80.47265625,79.9382019,71.07617188,85.21841431,75.07049561,0.611679852,0.441457897,0.225360632,0.780620694,0.554133236,0.417371184,0.260233253,0.3337529,0.72281903,0.423180193,0.260233253,0.337646097,0.72281903,1.499346018,0.260233253,1.027898908,0.72281903,1.222780466,0.260233253,0.852665186,0.72281903,26.07133865,0,0.001258,62900,62900,50000000,152.9385681,1.124168158,1.124168158,1.962479949,0,0.288299471,0.287041277,0,0.288299471,0.287041277,0.460000008,0,0.460000008,0.680800021
1570,0.792910993,25.47885132,140.0168762,97.37908936,88.39590454,0.230000004,0,0.211542293,0,-2.434767485,0.00095819,0.283276528,8000,3000,28.24095726,10.59035873,56.1338501,50.39508057,46.21505737,80.4727478,41.87652588,71.07626343,46.57989502,80.4727478,42.19076538,71.07626343,104.6590271,80.4727478,91.29641724,71.07626343,91.02279663,80.4727478,79.93826294,71.07626343,85.21850586,75.07055664,0.611679792,0.441457301,0.225360617,0.780620396,0.554132938,0.417370856,0.260233164,0.333752006,0.722818553,0.423179924,0.260233164,0.337645203,0.722818553,1.499345899,0.260233164,1.027898788,0.722818553,1.222780466,0.260233164,0.852664948,0.722818553,26.07132149,0,0.001258,62900,62900,50000000,152.9385986,1.124168038,1.124168038,1.975059986,0,0.288299501,0.287041336,0,0.288299501,0.287041336,0.460000008,0,0.460000008,0.680800021
1580,0.792911172,25.47888184,140.0169373,97.37911987,88.39593506,0.230000004,0,0.211542293,0,-2.434768438,0.00095819,0.283276439,8000,3000,28.2409668,10.59036255,56.13394165,50.39517212,46.21520996,80.47283936,41.87667847,71.07635498,46.58004761,80.47283936,42.19088745,71.07635498,104.6590576,80.47283936,91.29647827,71.07635498,91.02285767,80.47283936,79.93832397,71.07635498,85.21856689,75.07061768,0.611679733,0.441456735,0.225360617,0.780620098,0.55413264,0.417370617,0.260233104,0.333751112,0.722818196,0.423179686,0.260233104,0.337644339,0.722818196,1.499345899,0.260233104,1.02789855,0.722818196,1.222780347,0.260233104,0.852664709,0.722818196,26.07130432,0,0.001258,62900,62900,50000000,152.9386597,1.124168038,1.124168038,1.987640023,0,0.288299531,0.287041366,0,0.288299531,0.287041366,0.460000008,0,0.460000008,0.680800021
1590,0.792911232,25.47891235,140.0169678,97.37918091,88.39596558,0.230000004,0,0.211542308,0,-2.43476963,0.00095819,0.283276349,8000,3000,28.24097443,10.59036541,56.1340332,50.39526367,46.21533203,80.47293091,41.87680054,71.07641602,46.58016968,80.47293091,42.19104004,71.07641602,104.6591187,80.47293091,91.29650879,71.07641602,91.0229187,80.47293091,79.93835449,71.07641602,85.21862793,75.07070923,0.611679673,0.441456228,0.225360602,0.7806198,0.554132402,0.417370379,0.260233045,0.333750308,0.722817898,0.423179448,0.260233045,0.337643534,0.722817898,1.499345899,0.260233045,1.027898431,0.722817898,1.222780347,0.260233045,0.852664471,0.722817898,26.07128906,0,0.001258,62900,62900,50000000,152.9386902,1.124167919,1.124167919,2.00022006,0,0.288299561,0.287041396,0,0.288299561,0.287041396,0.460000008,0,0.460000008,0.680800021
1600,0.792911351,25.47894287,140.0170288,97.37921143,88.39599609,0.230000004,0,0.211542308,0,-2.434770584,0.00095819,0.28327626,8000,3000,28.24098206,10.59036827,56.13412476,50.39535522,46.2154541,80.47299194,41.87692261,71.07647705,46.58029175,80.47299194,42.19116211,71.07647705,104.6591492,80.47299194,91.29653931,71.07647705,91.02294922,80.47299194,79.93841553,71.07647705,85.21871948,75.07077026,0.611679614,0.441455752,0.225360602,0.780619562,0.554132104,0.417370141,0.260232985,0.333749563,0.7228176,0.423179179,0.260232985,0.337642819,0.7228176,1.499345899,0.260232985,1.027898312,0.7228176,1.222780347,0.260232985,0.852664292,0.7228176,26.0712738,0,0.001258,62900,62900,50000000,152.9387512,1.124167919,1.124167919,2.012799978,0,0.288299561,0.287041426,0,0.288299561,0.287041426,0.460000008,0,0.460000008,0.680800021
