#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.268994331,31.0135498,145.9389343,77.46960449,68.93356323,0.230000004,0,0.214636594,0,-0.355196595,0.00097365,0,8000,3000,8000,3000,57.01889038,52.38000488,46.48834229,80.02172852,43.34686279,71.90536499,51.31347656,80.02172852,47.49301147,71.90536499,92.67453003,80.02172852,82.51882935,71.90536499,51.31347656,80.02172852,47.49301147,71.90536499,84.29708862,75.50198364,0.492238373,0.356879413,0.030897127,0.676573336,0.6455217,0.296405345,0.053530231,0.241710216,0.624362826,0.371858507,0.053530231,0.293935895,0.624362826,1.110456228,0.053530231,0.781232774,0.624362826,0.371858507,0.053530231,0.293935895,0.624362826,19.84668541,0,0.001258,62900,62900,50000000,161.3435974,0.827576935,0.827576935,1.710880041,0,0.346365303,0.35587579,0.010768922,0.357134223,0.35587579,1.5484972,0.633997202,0.914499998,1.353459954
1370,1.268994689,31.01364136,145.9390564,77.46969604,68.93362427,0.230000004,0,0.214636609,0,-0.355199516,0.00097365,0,8000,3000,8000,3000,57.01919556,52.38027954,46.48876953,80.02194214,43.34729004,71.90557861,51.31387329,80.02194214,47.49337769,71.90557861,92.67471313,80.02194214,82.51901245,71.90557861,51.31387329,80.02194214,47.49337769,71.90557861,84.29730225,75.50216675,0.492238253,0.356877834,0.030897409,0.676572621,0.645520747,0.296404541,0.053530302,0.241707802,0.624361932,0.371857911,0.053530302,0.293933809,0.624361932,1.110456228,0.053530302,0.781232178,0.624361932,0.371857911,0.053530302,0.293933809,0.624361932,19.846632,0,0.001258,62900,62900,50000000,161.343689,0.827576935,0.827576935,1.723459959,0,0.346365362,0.355876386,0.010769431,0.357134789,0.355876386,1.548497319,0.633997321,0.914499998,1.353459954
1380,1.268995047,31.01370239,145.9391785,77.46975708,68.93371582,0.230000004,0,0.214636609,0,-0.355202258,0.00097365,0,8000,3000,8000,3000,57.01947021,52.3805542,46.48919678,80.02212524,43.34768677,71.90576172,51.3142395,80.02212524,47.49371338,71.90576172,92.67489624,80.02212524,82.51916504,71.90576172,51.3142395,80.02212524,47.49371338,71.90576172,84.29748535,75.50231934,0.492238134,0.356876373,0.030897671,0.676571906,0.645519733,0.296403795,0.053530376,0.241705552,0.624361098,0.371857345,0.053530376,0.293931872,0.624361098,1.110456228,0.053530376,0.781231582,0.624361098,0.371857345,0.053530376,0.293931872,0.624361098,19.84658241,0,0.001258,62900,62900,50000000,161.3437805,0.827576935,0.827576935,1.736039996,0,0.346365422,0.355876923,0.010769908,0.357135326,0.355876923,1.548497558,0.6339975,0.914499998,1.353459954
1390,1.268995285,31.01379395,145.9393005,77.46984863,68.93377686,0.230000004,0,0.214636609,0,-0.35520485,0.00097365,0,8000,3000,8000,3000,57.01974487,52.38079834,46.48956299,80.02230835,43.34805298,71.90591431,51.3145752,80.02230835,47.49404907,71.90591431,92.67504883,80.02230835,82.51931763,71.90591431,51.3145752,80.02230835,47.49404907,71.90591431,84.29763794,75.50250244,0.492238045,0.356874943,0.030897919,0.67657131,0.645518899,0.29640308,0.05353044,0.241703421,0.624360383,0.371856838,0.05353044,0.293930024,0.624360383,1.110456228,0.05353044,0.781231046,0.624360383,0.371856838,0.05353044,0.293930024,0.624360383,19.84653664,0,0.001258,62900,62900,50000000,161.3438721,0.827576935,0.827576935,1.748620033,0,0.346365452,0.355877459,0.010770354,0.357135803,0.355877459,1.548497677,0.633997679,0.914499998,1.353459954
1400,1.268995643,31.01385498,145.9393921,77.46990967,68.93383789,0.230000004,0,0.214636609,0,-0.355207235,0.000973649,0,8000,3000,8000,3000,57.01998901,52.38104248,46.4899292,80.02249146,43.34838867,71.90609741,51.31488037,80.02249146,47.49435425,71.90609741,92.67520142,80.02249146,82.51947021,71.90609741,51.31488037,80.02249146,47.49435425,71.90609741,84.29779053,75.50262451,0.492237926,0.356873661,0.03089815,0.676570714,0.645518064,0.296402425,0.053530499,0.241701439,0.624359667,0.371856302,0.053530499,0.293928325,0.624359667,1.110456228,0.053530499,0.781230509,0.624359667,0.371856302,0.053530499,0.293928325,0.624359667,19.84649277,0,0.001258,62900,62900,50000000,161.3439636,0.827576935,0.827576935,1.761199951,0,0.346365511,0.355877966,0.010770772,0.357136279,0.355877966,1.548497796,0.633997798,0.914499998,1.353459954
1410,1.268995881,31.01394653,145.9394836,77.4699707,68.93392944,0.230000004,0,0.214636624,0,-0.3552095,0.000973649,0,8000,3000,8000,3000,57.02023315,52.3812561,46.49026489,80.02264404,43.34872437,71.90625,51.31518555,80.02264404,47.49462891,71.90625,92.675354,80.02264404,82.51959229,71.90625,51.31518555,80.02264404,47.49462891,71.90625,84.29794312,75.5027771,0.492237836,0.356872439,0.030898366,0.676570177,0.64551729,0.296401769,0.053530563,0.241699591,0.624359012,0.371855855,0.053530563,0.293926746,0.624359012,1.110456228,0.053530563,0.781230092,0.624359012,0.371855855,0.053530563,0.293926746,0.624359012,19.84645271,0,0.001258,62900,62900,50000000,161.3440247,0.827576935,0.827576935,1.773779988,0,0.346365571,0.355878413,0.010771162,0.357136726,0.355878413,1.548497915,0.633997917,0.914499998,1.353459954
1420,1.268996119,31.01400757,145.9395752,77.47003174,68.93399048,0.230000004,0,0.214636624,0,-0.355211586,0.000973649,0,8000,3000,8000,3000,57.02044678,52.38146973,46.49057007,80.02279663,43.34902954,71.90637207,51.31546021,80.02279663,47.49490356,71.90637207,92.67550659,80.02279663,82.51974487,71.90637207,51.31546021,80.02279663,47.49490356,71.90637207,84.2980957,75.50289917,0.492237747,0.356871337,0.030898571,0.676569641,0.645516574,0.296401203,0.053530615,0.241697863,0.624358356,0.371855438,0.053530615,0.293925256,0.624358356,1.110456228,0.053530615,0.781229615,0.624358356,0.371855438,0.053530615,0.293925256,0.624358356,19.84641457,0,0.001258,62900,62900,50000000,161.3440857,0.827576935,0.827576935,1.786360025,0,0.346365601,0.35587883,0.010771527,0.357137144,0.35587883,1.548498034,0.633998096,0.914499998,1.353459954
1430,1.268996358,31.0140686,145.9396667,77.47009277,68.934021,0.230000004,0,0.214636624,0,-0.355213553,0.000973649,0,8000,3000,8000,3000,57.0206604,52.38168335,46.49087524,80.0229187,43.3493042,71.90649414,51.31573486,80.0229187,47.49514771,71.90649414,92.67562866,80.0229187,82.51983643,71.90649414,51.31573486,80.0229187,47.49514771,71.90649414,84.29821777,75.50302124,0.492237657,0.356870264,0.030898761,0.676569104,0.645515919,0.296400636,0.053530671,0.241696224,0.62435782,0.371855021,0.053530671,0.293923855,0.62435782,1.110456228,0.053530671,0.781229138,0.62435782,0.371855021,0.053530671,0.293923855,0.62435782,19.84638023,0,0.001258,62900,62900,50000000,161.3441467,0.827576935,0.827576935,1.798939943,0,0.346365631,0.355879247,0.010771869,0.357137501,0.355879247,1.548498154,0.633998215,0.914499998,1.353459954
1440,1.268996596,31.01409912,145.9397583,77.47015381,68.93408203,0.230000004,0,0.214636624,0,-0.3552154,0.000973649,0,8000,3000,8000,3000,57.02084351,52.38186646,46.4911499,80.02307129,43.34957886,71.90661621,51.315979,80.02307129,47.49539185,71.90661621,92.67572021,80.02307129,82.5199585,71.90661621,51.315979,80.02307129,47.49539185,71.90661621,84.29833984,75.50314331,0.492237598,0.35686928,0.030898938,0.676568687,0.645515203,0.29640013,0.053530719,0.241694719,0.624357283,0.371854663,0.053530719,0.293922544,0.624357283,1.110456228,0.053530719,0.781228781,0.624357283,0.371854663,0.053530719,0.293922544,0.624357283,19.8463459,0,0.001258,62900,62900,50000000,161.3442078,0.827576935,0.827576935,1.81151998,0,0.34636569,0.355879605,0.010772188,0.357137859,0.355879605,1.548498273,0.633998275,0.914499998,1.353459954
1450,1.268996835,31.01416016,145.9398193,77.47021484,68.93414307,0.230000004,0,0.214636624,0,-0.355217129,0.000973648,0,8000,3000,8000,3000,57.02102661,52.38201904,46.49139404,80.02319336,43.349823,71.90673828,51.31619263,80.02319336,47.49560547,71.90673828,92.67584229,80.02319336,82.52005005,71.90673828,51.31619263,80.02319336,47.49560547,71.90673828,84.2984314,75.50323486,0.492237538,0.356868356,0.030899107,0.67656827,0.645514667,0.296399653,0.053530764,0.241693273,0.624356806,0.371854305,0.053530764,0.293921322,0.624356806,1.110456228,0.053530764,0.781228423,0.624356806,0.371854305,0.053530764,0.293921322,0.624356806,19.84631538,0,0.001258,62900,62900,50000000,161.3442688,0.827576935,0.827576935,1.824100018,0,0.34636572,0.355879962,0.010772487,0.357138216,0.355879962,1.548498392,0.633998394,0.914499998,1.353459954
1460,1.268996954,31.01422119,145.9398804,77.47024536,68.93417358,0.230000004,0,0.214636639,0,-0.355218738,0.000973648,0,8000,3000,8000,3000,57.0211792,52.38217163,46.49163818,80.02328491,43.35003662,71.90686035,51.31640625,80.02328491,47.49578857,71.90686035,92.67593384,80.02328491,82.5201416,71.90686035,51.31640625,80.02328491,47.49578857,71.90686035,84.29855347,75.50332642,0.492237478,0.356867492,0.030899262,0.676567912,0.645514131,0.296399206,0.053530809,0.241691947,0.62435627,0.371853948,0.053530809,0.293920189,0.62435627,1.110456228,0.053530809,0.781228065,0.62435627,0.371853948,0.053530809,0.293920189,0.62435627,19.84628677,0,0.001258,62900,62900,50000000,161.3443298,0.827576935,0.827576935,1.836680055,0,0.34636575,0.35588029,0.010772767,0.357138515,0.35588029,1.548498511,0.633998513,0.914499998,1.353459954
1470,1.268997192,31.01425171,145.9399414,77.47027588,68.93423462,0.230000004,0,0.214636639,0,-0.355220228,0.000973648,0,8000,3000,8000,3000,57.02133179,52.38232422,46.49188232,80.02340698,43.35025024,71.9069519,51.31661987,80.02340698,47.4960022,71.9069519,92.67605591,80.02340698,82.52023315,71.9069519,51.31661987,80.02340698,47.4960022,71.9069519,84.29864502,75.50341797,0.492237419,0.356866688,0.030899407,0.676567495,0.645513594,0.296398789,0.053530853,0.241690695,0.624355853,0.37185365,0.053530853,0.293919116,0.624355853,1.110456228,0.053530853,0.781227767,0.624355853,0.37185365,0.053530853,0.293919116,0.624355853,19.84626007,0,0.001258,62900,62900,50000000,161.3443604,0.827576935,0.827576935,1.849259973,0,0.34636578,0.355880588,0.010773028,0.357138813,0.355880588,1.548498631,0.633998573,0.914499998,1.353459954
1480,1.268997312,31.01431274,145.9400024,77.47033691,68.93426514,0.230000004,0,0.214636639,0,-0.355221629,0.000973648,0,8000,3000,8000,3000,57.02148438,52.38247681,46.49209595,80.02349854,43.35046387,71.90704346,51.31680298,80.02349854,47.49615479,71.90704346,92.67614746,80.02349854,82.52032471,71.90704346,51.31680298,80.02349854,47.49615479,71.90704346,84.29873657,75.50350952,0.492237359,0.356865913,0.030899545,0.676567197,0.645513117,0.296398401,0.05353089,0.241689533,0.624355495,0.371853352,0.05353089,0.293918103,0.624355495,1.110456228,0.05353089,0.781227469,0.624355495,0.371853352,0.05353089,0.293918103,0.624355495,19.84623337,0,0.001258,62900,62900,50000000,161.3444214,0.827576935,0.827576935,1.86184001,0,0.346365809,0.355880886,0.010773273,0.357139081,0.355880886,1.548498631,0.633998692,0.914499998,1.353459954
1490,1.26899755,31.01434326,145.9400635,77.47036743,68.93429565,0.230000004,0,0.214636639,0,-0.35522297,0.000973648,0,8000,3000,8000,3000,57.02163696,52.38259888,46.49227905,80.02359009,43.35064697,71.90713501,51.31695557,80.02359009,47.49633789,71.90713501,92.6762085,80.02359009,82.52041626,71.90713501,51.31695557,80.02359009,47.49633789,71.90713501,84.29882813,75.50360107,0.4922373,0.356865227,0.030899676,0.676566839,0.64551264,0.296398014,0.053530928,0.24168843,0.624355078,0.371853083,0.053530928,0.293917149,0.624355078,1.110456228,0.053530928,0.781227231,0.624355078,0.371853083,0.053530928,0.293917149,0.624355078,19.84621048,0,0.001258,62900,62900,50000000,161.3444519,0.827576935,0.827576935,1.874420047,0,0.346365839,0.355881155,0.010773502,0.357139349,0.355881155,1.54849875,0.633998752,0.914499998,1.353459954
1500,1.268997669,31.01437378,145.9401245,77.47039795,68.93432617,0.230000004,0,0.214636639,0,-0.355224192,0.000973648,0,8000,3000,8000,3000,57.02175903,52.38272095,46.49246216,80.02368164,43.35083008,71.90722656,51.31713867,80.02368164,47.49649048,71.90722656,92.67630005,80.02368164,82.52047729,71.90722656,51.31713867,80.02368164,47.49649048,71.90722656,84.29888916,75.50366211,0.49223727,0.356864542,0.030899795,0.676566541,0.645512223,0.296397656,0.053530961,0.241687402,0.62435478,0.371852845,0.053530961,0.293916285,0.62435478,1.110456228,0.053530961,0.781226993,0.62435478,0.371852845,0.053530961,0.293916285,0.62435478,19.84618759,0,0.001258,62900,62900,50000000,161.3445129,0.827576935,0.827576935,1.886999965,0,0.346365869,0.355881423,0.010773716,0.357139587,0.355881423,1.548498869,0.633998811,0.914499998,1.353459954
1510,1.268997788,31.0144043,145.9401855,77.47042847,68.93435669,0.230000004,0,0.214636639,0,-0.355225354,0.000973648,0,8000,3000,8000,3000,57.0218811,52.38284302,46.49264526,80.02377319,43.35101318,71.9072876,51.31729126,80.02377319,47.49664307,71.9072876,92.67636108,80.02377319,82.52053833,71.9072876,51.31729126,80.02377319,47.49664307,71.9072876,84.29898071,75.50375366,0.49223721,0.356863946,0.030899908,0.676566243,0.645511866,0.296397328,0.053530995,0.241686448,0.624354422,0.371852577,0.053530995,0.293915451,0.624354422,1.110456228,0.053530995,0.781226695,0.624354422,0.371852577,0.053530995,0.293915451,0.624354422,19.84616661,0,0.001258,62900,62900,50000000,161.3445435,0.827576935,0.827576935,1.899580002,0,0.346365899,0.355881631,0.010773917,0.357139796,0.355881631,1.548498869,0.633998871,0.914499998,1.353459954
1520,1.268997908,31.01443481,145.9402161,77.47045898,68.93438721,0.230000004,0,0.214636639,0,-0.355226427,0.000973648,0,8000,3000,8000,3000,57.02197266,52.38293457,46.49279785,80.02383423,43.35116577,71.90734863,51.31741333,80.02383423,47.49676514,71.90734863,92.67645264,80.02383423,82.52059937,71.90734863,51.31741333,80.02383423,47.49676514,71.90734863,84.29904175,75.5038147,0.49223718,0.35686335,0.030900013,0.676566005,0.645511508,0.29639703,0.053531025,0.241685539,0.624354124,0.371852368,0.053531025,0.293914676,0.624354124,1.110456228,0.053531025,0.781226456,0.624354124,0.371852368,0.053531025,0.293914676,0.624354124,19.84614754,0,0.001258,62900,62900,50000000,161.344574,0.827576935,0.827576935,1.912160039,0,0.346365899,0.35588187,0.010774104,0.357140005,0.35588187,1.548498988,0.63399893,0.914499998,1.353459954
1530,1.268998027,31.01446533,145.9402771,77.4704895,68.93441772,0.230000004,0,0.214636639,0,-0.355227441,0.000973647,0,8000,3000,8000,3000,57.02209473,52.38305664,46.49295044,80.02392578,43.35128784,71.90744019,51.31756592,80.02392578,47.49688721,71.90744019,92.67651367,80.02392578,82.5206604,71.90744019,51.31756592,80.02392578,47.49688721,71.90744019,84.29910278,75.50387573,0.492237121,0.356862813,0.030900111,0.676565766,0.64551115,0.296396732,0.053531054,0.24168469,0.624353766,0.37185216,0.053531054,0.29391396,0.624353766,1.110456228,0.053531054,0.781226218,0.624353766,0.37185216,0.053531054,0.29391396,0.624353766,19.84613037,0,0.001258,62900,62900,50000000,161.3446045,0.827576935,0.827576935,1.924739957,0,0.346365929,0.355882078,0.010774279,0.357140213,0.355882078,1.548498988,0.63399899,0.914499998,1.353459954
1540,1.268998146,31.01449585,145.9403076,77.47052002,68.93444824,0.230000004,0,0.214636639,0,-0.355228364,0.000973647,0,8000,3000,8000,3000,57.02218628,52.38314819,46.49310303,80.02398682,43.35144043,71.90750122,51.31768799,80.02398682,47.49700928,71.90750122,92.67657471,80.02398682,82.52072144,71.90750122,51.31768799,80.02398682,47.49700928,71.90750122,84.29916382,75.50393677,0.492237091,0.356862336,0.030900203,0.676565528,0.645510852,0.296396464,0.05353108,0.241683915,0.624353528,0.371851981,0.05353108,0.293913275,0.624353528,1.110456228,0.05353108,0.781226039,0.624353528,0.371851981,0.05353108,0.293913275,0.624353528,19.8461132,0,0.001258,62900,62900,50000000,161.344635,0.827576935,0.827576935,1.937319994,0,0.346365958,0.355882257,0.010774443,0.357140392,0.355882257,1.548499107,0.63399905,0.914499998,1.353459954
1550,1.268998265,31.01452637,145.9403381,77.47055054,68.93447876,0.230000004,0,0.214636654,0,-0.355229259,0.000973647,0,8000,3000,8000,3000,57.02227783,52.38323975,46.4932251,80.02404785,43.3515625,71.90756226,51.31781006,80.02404785,47.49713135,71.90756226,92.67660522,80.02404785,82.52078247,71.90756226,51.31781006,80.02404785,47.49713135,71.90756226,84.29922485,75.50396729,0.492237061,0.35686183,0.03090029,0.676565289,0.645510554,0.296396226,0.053531103,0.241683155,0.62435329,0.371851802,0.053531103,0.293912679,0.62435329,1.110456228,0.053531103,0.78122586,0.62435329,0.371851802,0.053531103,0.293912679,0.62435329,19.84609795,0,0.001258,62900,62900,50000000,161.3446655,0.827576935,0.827576935,1.949900031,0,0.346365958,0.355882436,0.010774597,0.357140571,0.355882436,1.548499107,0.633999109,0.914499998,1.353459954
1560,1.268998384,31.01455688,145.9403687,77.47058105,68.93450928,0.230000004,0,0.214636654,0,-0.355230093,0.000973647,0,8000,3000,8000,3000,57.02236938,52.38330078,46.49334717,80.02410889,43.35168457,71.90759277,51.31790161,80.02410889,47.4972229,71.90759277,92.67666626,80.02410889,82.52081299,71.90759277,51.31790161,80.02410889,47.4972229,71.90759277,84.29928589,75.50402832,0.492237031,0.356861413,0.03090037,0.676565111,0.645510197,0.296395987,0.053531129,0.24168247,0.624353051,0.371851623,0.053531129,0.293912053,0.624353051,1.110456228,0.053531129,0.781225681,0.624353051,0.371851623,0.053531129,0.293912053,0.624353051,19.84608269,0,0.001258,62900,62900,50000000,161.344696,0.827576935,0.827576935,1.962479949,0,0.346365988,0.355882615,0.01077474,0.35714072,0.355882615,1.548499227,0.633999169,0.914499998,1.353459954
1570,1.268998384,31.0145874,145.9404297,77.47061157,68.93450928,0.230000004,0,0.214636654,0,-0.355230868,0.000973647,0,8000,3000,8000,3000,57.02246094,52.38339233,46.49346924,80.0241394,43.35180664,71.90765381,51.31802368,80.0241394,47.49734497,71.90765381,92.67672729,80.0241394,82.52087402,71.90765381,51.31802368,80.0241394,47.49734497,71.90765381,84.29934692,75.50405884,0.492237002,0.356860965,0.030900447,0.676564932,0.645509958,0.296395779,0.053531155,0.241681814,0.624352813,0.371851444,0.053531155,0.293911517,0.624352813,1.110456228,0.053531155,0.781225562,0.624352813,0.371851444,0.053531155,0.293911517,0.624352813,19.84606934,0,0.001258,62900,62900,50000000,161.3447266,0.827576935,0.827576935,1.975059986,0,0.346365988,0.355882764,0.010774874,0.357140869,0.355882764,1.548499227,0.633999228,0.914499998,1.353459954
1580,1.268998504,31.0145874,145.9404602,77.47061157,68.93453979,0.230000004,0,0.214636654,0,-0.355231583,0.000973647,0,8000,3000,8000,3000,57.02252197,52.38345337,46.49356079,80.02420044,43.35189819,71.90771484,51.31811523,80.02420044,47.49743652,71.90771484,92.67675781,80.02420044,82.52090454,71.90771484,51.31811523,80.02420044,47.49743652,71.90771484,84.29937744,75.50411987,0.492236972,0.356860578,0.030900517,0.676564753,0.64550972,0.29639554,0.053531174,0.241681218,0.624352634,0.371851295,0.053531174,0.29391098,0.624352634,1.110456228,0.053531174,0.781225383,0.624352634,0.371851295,0.053531174,0.29391098,0.624352634,19.84605598,0,0.001258,62900,62900,50000000,161.3447266,0.827576935,0.827576935,1.987640023,0,0.346366018,0.355882913,0.010775,0.357141018,0.355882913,1.548499227,0.633999288,0.914499998,1.353459954
1590,1.268998623,31.01461792,145.9404907,77.47064209,68.93457031,0.230000004,0,0.214636654,0,-0.355232269,0.000973647,0,8000,3000,8000,3000,57.02258301,52.3835144,46.49368286,80.02426147,43.35198975,71.90774536,51.31820679,80.02426147,47.49749756,71.90774536,92.67681885,80.02426147,82.52096558,71.90774536,51.31820679,80.02426147,47.49749756,71.90774536,84.29943848,75.50415039,0.492236942,0.35686025,0.030900585,0.676564634,0.645509481,0.296395361,0.053531192,0.241680652,0.624352455,0.371851146,0.053531192,0.293910503,0.624352455,1.110456228,0.053531192,0.781225264,0.624352455,0.371851146,0.053531192,0.293910503,0.624352455,19.84604263,0,0.001258,62900,62900,50000000,161.3447571,0.827576935,0.827576935,2.00022006,0,0.346366018,0.355883062,0.010775117,0.357141137,0.355883062,1.548499346,0.633999288,0.914499998,1.353459954
1600,1.268998623,31.01464844,145.9404907,77.47067261,68.93457031,0.230000004,0,0.214636654,0,-0.355232894,0.000973647,0,8000,3000,8000,3000,57.02264404,52.38357544,46.49377441,80.02429199,43.3520813,71.9078064,51.31826782,80.02429199,47.49758911,71.9078064,92.67684937,80.02429199,82.52099609,71.9078064,51.31826782,80.02429199,47.49758911,71.9078064,84.29946899,75.50421143,0.492236912,0.356859922,0.030900648,0.676564395,0.645509303,0.296395183,0.053531211,0.24168013,0.624352276,0.371851027,0.053531211,0.293910086,0.624352276,1.110456228,0.053531211,0.781225145,0.624352276,0.371851027,0.053531211,0.293910086,0.624352276,19.84603119,0,0.001258,62900,62900,50000000,161.3447876,0.827576935,0.827576935,2.012799978,0,0.346366048,0.355883181,0.010775227,0.357141256,0.355883181,1.548499346,0.633999348,0.914499998,1.353459954
