#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.082079411,36.52142334,141.7857361,88.30950928,80.68331909,0.230000004,0,0.215993866,0,-0.441940397,0.000975707,0,8000,3000,8000,3000,59.13412476,54.95092773,51.7102356,79.24761963,48.60037231,72.00668335,51.96768188,79.24761963,48.82107544,72.00668335,97.3013916,79.24761963,87.12091064,72.00668335,87.28756714,79.24761963,78.76089478,72.00668335,83.46115112,75.55105591,0.432999194,0.321815938,0.034062125,0.608488381,0.574255943,0.292646557,0.056840267,0.239265159,0.557016253,0.296654373,0.056840267,0.242090821,0.557016253,1.105780244,0.056840267,0.783133864,0.557016253,0.911739409,0.056840267,0.655919075,0.557016253,19.64962196,0,0.001258,62900,62900,50000000,150.6786804,0.827577353,0.827577353,1.710880041,0,0.379929811,0.378671527,0,0.379929811,0.378671527,1.45503974,0.540539682,0.914499998,1.133980036
1370,1.082079649,36.52148438,141.7857971,88.30957031,80.68338013,0.230000004,0,0.215993866,0,-0.441941917,0.000975707,0,8000,3000,8000,3000,59.13433838,54.95117188,51.71054077,79.24777222,48.60067749,72.00683594,51.96798706,79.24777222,48.82138062,72.00683594,97.30154419,79.24777222,87.12103271,72.00683594,87.28771973,79.24777222,78.76104736,72.00683594,83.46130371,75.55117798,0.432998985,0.321814537,0.034062382,0.608487785,0.574255049,0.292645812,0.056840334,0.239263192,0.557015479,0.296653658,0.056840334,0.242088884,0.557015479,1.105780244,0.056840334,0.783133328,0.557015479,0.911739349,0.056840334,0.65591836,0.557015479,19.64958,0,0.001258,62900,62900,50000000,150.6787415,0.827577353,0.827577353,1.723459959,0,0.37992993,0.378671676,0,0.37992993,0.378671676,1.455039859,0.540539801,0.914499998,1.133980036
1380,1.082079887,36.52154541,141.7858582,88.30963135,80.68344116,0.230000004,0,0.215993881,0,-0.441943347,0.000975707,0,8000,3000,8000,3000,59.13458252,54.9513855,51.71087646,79.2479248,48.60098267,72.00695801,51.96832275,79.2479248,48.82168579,72.00695801,97.30166626,79.2479248,87.12115479,72.00695801,87.28787231,79.2479248,78.76119995,72.00695801,83.46142578,75.55130005,0.432998776,0.321813256,0.034062628,0.608487129,0.574254215,0.292645156,0.056840405,0.239261359,0.557014823,0.296653003,0.056840405,0.242087066,0.557014823,1.105780125,0.056840405,0.783132851,0.557014823,0.91173929,0.056840405,0.655917764,0.557014823,19.64954185,0,0.001258,62900,62900,50000000,150.678772,0.827577353,0.827577353,1.736039996,0,0.379930049,0.378671795,0,0.379930049,0.378671795,1.455039978,0.54053992,0.914499998,1.133980036
1390,1.082080007,36.52160645,141.7859497,88.30966187,80.6835022,0.230000004,0,0.215993881,0,-0.441944689,0.000975707,0,8000,3000,8000,3000,59.13479614,54.9515686,51.71115112,79.24804688,48.60125732,72.0071106,51.96859741,79.24804688,48.82196045,72.0071106,97.30178833,79.24804688,87.12127686,72.0071106,87.2880249,79.24804688,78.76132202,72.0071106,83.46154785,75.55142212,0.432998568,0.321812034,0.034062855,0.608486593,0.57425344,0.292644501,0.056840464,0.239259645,0.557014108,0.296652347,0.056840464,0.242085353,0.557014108,1.105780125,0.056840464,0.783132434,0.557014108,0.91173923,0.056840464,0.655917168,0.557014108,19.64950752,0,0.001258,62900,62900,50000000,150.678833,0.827577353,0.827577353,1.748620033,0,0.379930168,0.378671944,0,0.379930168,0.378671944,1.455040097,0.54054004,0.914499998,1.133980036
1400,1.082080245,36.52163696,141.7860107,88.3097229,80.68353271,0.230000004,0,0.215993881,0,-0.44194594,0.000975707,0,8000,3000,8000,3000,59.13497925,54.95175171,51.71142578,79.24819946,48.60150146,72.00723267,51.96887207,79.24819946,48.82220459,72.00723267,97.3019104,79.24819946,87.12136841,72.00723267,87.28814697,79.24819946,78.76144409,72.00723267,83.46166992,75.55154419,0.432998359,0.321810901,0.034063071,0.608486056,0.574252725,0.292643905,0.056840524,0.239258036,0.557013452,0.296651781,0.056840524,0.242083773,0.557013452,1.105780125,0.056840524,0.783132017,0.557013452,0.911739171,0.056840524,0.655916572,0.557013452,19.6494751,0,0.001258,62900,62900,50000000,150.678894,0.827577353,0.827577353,1.761199951,0,0.379930258,0.378672063,0,0.379930258,0.378672063,1.455040097,0.540540099,0.914499998,1.133980036
1410,1.082080364,36.521698,141.7860718,88.30975342,80.68356323,0.230000004,0,0.215993896,0,-0.441947103,0.000975706,0,8000,3000,8000,3000,59.13516235,54.95193481,51.71166992,79.24829102,48.60174561,72.00732422,51.96911621,79.24829102,48.82244873,72.00732422,97.30200195,79.24829102,87.12149048,72.00732422,87.28826904,79.24829102,78.76156616,72.00732422,83.46176147,75.55163574,0.43299818,0.321809858,0.034063268,0.608485579,0.574252009,0.292643368,0.056840584,0.239256546,0.557012916,0.296651214,0.056840584,0.242082283,0.557012916,1.105780125,0.056840584,0.783131599,0.557012916,0.911739171,0.056840584,0.655916035,0.557012916,19.64944267,0,0.001258,62900,62900,50000000,150.6789246,0.827577353,0.827577353,1.773779988,0,0.379930347,0.378672153,0,0.379930347,0.378672153,1.455040216,0.540540218,0.914499998,1.133980036
1420,1.082080483,36.52172852,141.7861023,88.30981445,80.68362427,0.230000004,0,0.215993896,0,-0.441948205,0.000975706,0,8000,3000,8000,3000,59.13534546,54.9520874,51.71191406,79.24841309,48.60198975,72.00744629,51.96936035,79.24841309,48.82269287,72.00744629,97.30212402,79.24841309,87.12158203,72.00744629,87.28839111,79.24841309,78.76168823,72.00744629,83.46188354,75.55172729,0.432998031,0.321808875,0.034063455,0.608485162,0.574251354,0.292642832,0.056840636,0.23925516,0.557012379,0.296650738,0.056840636,0.242080912,0.557012379,1.105780125,0.056840636,0.783131242,0.557012379,0.911739111,0.056840636,0.655915558,0.557012379,19.64941406,0,0.001258,62900,62900,50000000,150.6789551,0.827577353,0.827577353,1.786360025,0,0.379930466,0.378672272,0,0.379930466,0.378672272,1.455040336,0.540540278,0.914499998,1.133980036
1430,1.082080722,36.52178955,141.7861633,88.30984497,80.68365479,0.230000004,0,0.215993896,0,-0.441949219,0.000975706,0,8000,3000,8000,3000,59.13549805,54.95223999,51.71212769,79.24850464,48.60220337,72.00753784,51.96957397,79.24850464,48.82290649,72.00753784,97.30221558,79.24850464,87.12164307,72.00753784,87.28848267,79.24850464,78.76177979,72.00753784,83.4619751,75.55181885,0.432997882,0.321807981,0.03406363,0.608484685,0.574250758,0.292642355,0.056840684,0.239253834,0.557011843,0.296650261,0.056840684,0.242079616,0.557011843,1.105780125,0.056840684,0.783130884,0.557011843,0.911739051,0.056840684,0.655915141,0.557011843,19.64938736,0,0.001258,62900,62900,50000000,150.6790161,0.827577353,0.827577353,1.798939943,0,0.379930526,0.378672361,0,0.379930526,0.378672361,1.455040336,0.540540338,0.914499998,1.133980036
1440,1.082080841,36.52182007,141.7861938,88.30987549,80.6836853,0.230000004,0,0.215993896,0,-0.441950142,0.000975706,0,8000,3000,8000,3000,59.13565063,54.95239258,51.71234131,79.24862671,48.60238647,72.00762939,51.96975708,79.24862671,48.8230896,72.00762939,97.30227661,79.24862671,87.12173462,72.00762939,87.28860474,79.24862671,78.76187134,72.00762939,83.46203613,75.55187988,0.432997763,0.321807116,0.034063794,0.608484328,0.574250221,0.292641908,0.056840733,0.239252627,0.557011366,0.296649784,0.056840733,0.242078409,0.557011366,1.105780125,0.056840733,0.783130586,0.557011366,0.911739051,0.056840733,0.655914724,0.557011366,19.64936256,0,0.001258,62900,62900,50000000,150.6790466,0.827577353,0.827577353,1.81151998,0,0.379930615,0.378672451,0,0.379930615,0.378672451,1.455040455,0.540540397,0.914499998,1.133980036
1450,1.08208096,36.52185059,141.7862549,88.30990601,80.68371582,0.230000004,0,0.215993911,0,-0.441951036,0.000975706,0,8000,3000,8000,3000,59.13577271,54.95251465,51.71252441,79.24871826,48.60256958,72.00772095,51.9699707,79.24871826,48.82327271,72.00772095,97.30236816,79.24871826,87.12179565,72.00772095,87.28869629,79.24871826,78.76196289,72.00772095,83.46212769,75.55197144,0.432997614,0.321806312,0.034063943,0.60848397,0.574249744,0.292641491,0.056840777,0.239251494,0.557010949,0.296649396,0.056840777,0.242077276,0.557010949,1.105780125,0.056840777,0.783130288,0.557010949,0.911738992,0.056840777,0.655914247,0.557010949,19.64933968,0,0.001258,62900,62900,50000000,150.6790771,0.827577353,0.827577353,1.824100018,0,0.379930705,0.37867254,0,0.379930705,0.37867254,1.455040455,0.540540457,0.914499998,1.133980036
1460,1.082081079,36.5218811,141.7862854,88.30993652,80.68374634,0.230000004,0,0.215993911,0,-0.441951871,0.000975706,0,8000,3000,8000,3000,59.13589478,54.95263672,51.71270752,79.2487793,48.60275269,72.00778198,51.97012329,79.2487793,48.82342529,72.00778198,97.3024292,79.2487793,87.12188721,72.00778198,87.28878784,79.2487793,78.76202393,72.00778198,83.46221924,75.55203247,0.432997495,0.321805596,0.034064088,0.608483613,0.574249208,0.292641103,0.056840815,0.239250422,0.557010531,0.296649009,0.056840815,0.242076233,0.557010531,1.105780125,0.056840815,0.78312999,0.557010531,0.911738932,0.056840815,0.655913889,0.557010531,19.6493187,0,0.001258,62900,62900,50000000,150.6791077,0.827577353,0.827577353,1.836680055,0,0.379930764,0.37867263,0,0.379930764,0.37867263,1.455040574,0.540540516,0.914499998,1.133980036
1470,1.082081199,36.52191162,141.7863464,88.30996704,80.68377686,0.230000004,0,0.215993911,0,-0.441952616,0.000975706,0,8000,3000,8000,3000,59.13601685,54.95275879,51.71289063,79.24887085,48.60290527,72.00787354,51.9703064,79.24887085,48.8236084,72.00787354,97.30252075,79.24887085,87.12194824,72.00787354,87.28884888,79.24887085,78.76211548,72.00787354,83.46228027,75.55209351,0.432997376,0.321804881,0.034064218,0.608483315,0.574248731,0.292640716,0.056840856,0.239249438,0.557010174,0.296648622,0.056840856,0.242075235,0.557010174,1.105780125,0.056840856,0.783129752,0.557010174,0.911738932,0.056840856,0.655913532,0.557010174,19.64929771,0,0.001258,62900,62900,50000000,150.6791382,0.827577353,0.827577353,1.849259973,0,0.379930824,0.378672689,0,0.379930824,0.378672689,1.455040574,0.540540576,0.914499998,1.133980036
1480,1.082081318,36.52194214,141.786377,88.30999756,80.68380737,0.230000004,0,0.215993911,0,-0.441953331,0.000975706,0,8000,3000,8000,3000,59.13613892,54.95288086,51.71304321,79.24893188,48.60305786,72.00793457,51.97045898,79.24893188,48.82376099,72.00793457,97.30258179,79.24893188,87.12200928,72.00793457,87.28894043,79.24893188,78.76217651,72.00793457,83.46234131,75.55215454,0.432997286,0.321804255,0.034064345,0.608483016,0.574248314,0.292640358,0.056840893,0.239248499,0.557009816,0.296648294,0.056840893,0.242074326,0.557009816,1.105780125,0.056840893,0.783129513,0.557009816,0.911738873,0.056840893,0.655913234,0.557009816,19.64927864,0,0.001258,62900,62900,50000000,150.6791687,0.827577353,0.827577353,1.86184001,0,0.379930884,0.378672779,0,0.379930884,0.378672779,1.455040693,0.540540636,0.914499998,1.133980036
1490,1.082081318,36.52197266,141.7864075,88.31002808,80.68383789,0.230000004,0,0.215993926,0,-0.441954017,0.000975706,0,8000,3000,8000,3000,59.13623047,54.95297241,51.71316528,79.24899292,48.60321045,72.00799561,51.97061157,79.24899292,48.82388306,72.00799561,97.30264282,79.24899292,87.12207031,72.00799561,87.28900146,79.24899292,78.76223755,72.00799561,83.46240234,75.55221558,0.432997197,0.321803629,0.034064457,0.608482778,0.574247956,0.29264006,0.056840926,0.239247635,0.557009459,0.296647966,0.056840926,0.242073461,0.557009459,1.105780005,0.056840926,0.783129334,0.557009459,0.911738873,0.056840926,0.655912936,0.557009459,19.64926147,0,0.001258,62900,62900,50000000,150.6791992,0.827577353,0.827577353,1.874420047,0,0.379930943,0.378672838,0,0.379930943,0.378672838,1.455040693,0.540540695,0.914499998,1.133980036
1500,1.082081437,36.52200317,141.786438,88.31005859,80.68386841,0.230000004,0,0.215993926,0,-0.441954643,0.000975706,0,8000,3000,8000,3000,59.13635254,54.95306396,51.71331787,79.24905396,48.60333252,72.00805664,51.97073364,79.24905396,48.82400513,72.00805664,97.30270386,79.24905396,87.12210083,72.00805664,87.2890625,79.24905396,78.76229858,72.00805664,83.46246338,75.55227661,0.432997078,0.321803093,0.034064565,0.60848248,0.574247599,0.292639762,0.05684096,0.239246815,0.557009161,0.296647698,0.05684096,0.242072657,0.557009161,1.105780005,0.05684096,0.783129036,0.557009161,0.911738873,0.05684096,0.655912697,0.557009161,19.64924431,0,0.001258,62900,62900,50000000,150.6792297,0.827577353,0.827577353,1.886999965,0,0.379931003,0.378672898,0,0.379931003,0.378672898,1.455040693,0.540540755,0.914499998,1.133980036
1510,1.082081556,36.52200317,141.7864685,88.31005859,80.68386841,0.230000004,0,0.215993926,0,-0.441955209,0.000975706,0,8000,3000,8000,3000,59.13644409,54.95315552,51.71343994,79.24911499,48.60345459,72.00811768,51.97085571,79.24911499,48.8241272,72.00811768,97.30273438,79.24911499,87.12216187,72.00811768,87.28912354,79.24911499,78.76235962,72.00811768,83.46252441,75.55233765,0.432996988,0.321802557,0.034064669,0.608482242,0.574247241,0.292639434,0.056840986,0.23924607,0.557008862,0.29664737,0.056840986,0.242071912,0.557008862,1.105780005,0.056840986,0.783128858,0.557008862,0.911738813,0.056840986,0.655912399,0.557008862,19.64922905,0,0.001258,62900,62900,50000000,150.6792297,0.827577353,0.827577353,1.899580002,0,0.379931033,0.378672957,0,0.379931033,0.378672957,1.455040812,0.540540755,0.914499998,1.133980036
1520,1.082081556,36.52203369,141.786499,88.31008911,80.68389893,0.230000004,0,0.215993926,0,-0.441955745,0.000975705,0,8000,3000,8000,3000,59.13650513,54.95321655,51.71356201,79.24917603,48.60357666,72.00814819,51.97097778,79.24917603,48.82424927,72.00814819,97.30279541,79.24917603,87.12219238,72.00814819,87.28918457,79.24917603,78.76242065,72.00814819,83.46255493,75.55236816,0.432996899,0.32180208,0.034064759,0.608482003,0.574246943,0.292639196,0.056841016,0.239245355,0.557008624,0.296647131,0.056841016,0.242071211,0.557008624,1.105780005,0.056841016,0.783128679,0.557008624,0.911738813,0.056841016,0.655912161,0.557008624,19.6492157,0,0.001258,62900,62900,50000000,150.6792603,0.827577353,0.827577353,1.912160039,0,0.379931092,0.378672987,0,0.379931092,0.378672987,1.455040812,0.540540814,0.914499998,1.133980036
1530,1.082081676,36.52206421,141.786499,88.31011963,80.68392944,0.230000004,0,0.215993926,0,-0.441956252,0.000975705,0,8000,3000,8000,3000,59.13659668,54.95330811,51.71365356,79.24923706,48.60366821,72.00820923,51.97109985,79.24923706,48.82434082,72.00820923,97.30285645,79.24923706,87.12225342,72.00820923,87.28924561,79.24923706,78.76248169,72.00820923,83.46261597,75.5524292,0.432996839,0.321801633,0.034064848,0.608481824,0.574246585,0.292638958,0.056841046,0.239244699,0.557008386,0.296646893,0.056841046,0.242070556,0.557008386,1.105780005,0.056841046,0.7831285,0.557008386,0.911738753,0.056841046,0.655911982,0.557008386,19.64920235,0,0.001258,62900,62900,50000000,150.6792908,0.827577353,0.827577353,1.924739957,0,0.379931122,0.378673047,0,0.379931122,0.378673047,1.455040812,0.540540814,0.914499998,1.133980036
1540,1.082081795,36.52206421,141.7865295,88.31011963,80.68392944,0.230000004,0,0.215993926,0,-0.441956729,0.000975705,0,8000,3000,8000,3000,59.13665771,54.95336914,51.71377563,79.24926758,48.60375977,72.00823975,51.97119141,79.24926758,48.82446289,72.00823975,97.30288696,79.24926758,87.12228394,72.00823975,87.28927612,79.24926758,78.76251221,72.00823975,83.46264648,75.55245972,0.43299675,0.321801186,0.03406493,0.608481586,0.574246347,0.292638719,0.056841068,0.239244089,0.557008147,0.296646684,0.056841068,0.242069945,0.557008147,1.105780005,0.056841068,0.783128381,0.557008147,0.911738753,0.056841068,0.655911684,0.557008147,19.649189,0,0.001258,62900,62900,50000000,150.6792908,0.827577353,0.827577353,1.937319994,0,0.379931182,0.378673077,0,0.379931182,0.378673077,1.455040932,0.540540874,0.914499998,1.133980036
1550,1.082081795,36.52209473,141.7865601,88.31015015,80.68395996,0.230000004,0,0.215993926,0,-0.441957176,0.000975705,0,8000,3000,8000,3000,59.13674927,54.95343018,51.71386719,79.24932861,48.60385132,72.00830078,51.97128296,79.24932861,48.82455444,72.00830078,97.30291748,79.24932861,87.12231445,72.00830078,87.28933716,79.24932861,78.76257324,72.00830078,83.462677,75.55249023,0.43299669,0.321800798,0.034065008,0.608481407,0.574246109,0.29263851,0.056841094,0.239243507,0.557007968,0.296646476,0.056841094,0.242069378,0.557007968,1.105780005,0.056841094,0.783128202,0.557007968,0.911738753,0.056841094,0.655911505,0.557007968,19.64917755,0,0.001258,62900,62900,50000000,150.6793213,0.827577353,0.827577353,1.949900031,0,0.379931211,0.378673136,0,0.379931211,0.378673136,1.455040932,0.540540934,0.914499998,1.133980036
1560,1.082081914,36.52209473,141.7865906,88.31015015,80.68395996,0.230000004,0,0.215993941,0,-0.441957593,0.000975705,0,8000,3000,8000,3000,59.1368103,54.95349121,51.71395874,79.24935913,48.60394287,72.0083313,51.97137451,79.24935913,48.82461548,72.0083313,97.302948,79.24935913,87.12234497,72.0083313,87.28936768,79.24935913,78.76260376,72.0083313,83.46273804,75.55252075,0.432996631,0.321800441,0.034065079,0.608481288,0.57424587,0.292638302,0.056841113,0.239242971,0.55700779,0.296646267,0.056841113,0.242068842,0.55700779,1.105780005,0.056841113,0.783128083,0.55700779,0.911738753,0.056841113,0.655911326,0.55700779,19.64916801,0,0.001258,62900,62900,50000000,150.6793213,0.827577353,0.827577353,1.962479949,0,0.379931241,0.378673166,0,0.379931241,0.378673166,1.455040932,0.540540934,0.914499998,1.133980036
1570,1.082081914,36.52212524,141.7865906,88.31018066,80.68399048,0.230000004,0,0.215993941,0,-0.441957951,0.000975705,0,8000,3000,8000,3000,59.13687134,54.95355225,51.71405029,79.24938965,48.60403442,72.00836182,51.97146606,79.24938965,48.82470703,72.00836182,97.30300903,79.24938965,87.12240601,72.00836182,87.28942871,79.24938965,78.76263428,72.00836182,83.46276855,75.55255127,0.432996571,0.321800083,0.034065146,0.608481109,0.574245632,0.292638093,0.056841135,0.239242479,0.557007611,0.296646059,0.056841135,0.24206835,0.557007611,1.105780005,0.056841135,0.783127964,0.557007611,0.911738694,0.056841135,0.655911148,0.557007611,19.64915657,0,0.001258,62900,62900,50000000,150.6793518,0.827577353,0.827577353,1.975059986,0,0.379931271,0.378673196,0,0.379931271,0.378673196,1.455040932,0.540540934,0.914499998,1.133980036
1580,1.082082033,36.52212524,141.7866211,88.31018066,80.68399048,0.230000004,0,0.215993941,0,-0.441958308,0.000975705,0,8000,3000,8000,3000,59.13693237,54.95361328,51.71411133,79.24945068,48.60409546,72.00839233,51.9715271,79.24945068,48.82476807,72.00839233,97.30303955,79.24945068,87.12243652,72.00839233,87.28945923,79.24945068,78.76266479,72.00839233,83.46279907,75.55258179,0.432996541,0.321799755,0.034065209,0.60848099,0.574245453,0.292637914,0.056841154,0.239242002,0.557007432,0.29664588,0.056841154,0.242067888,0.557007432,1.105780005,0.056841154,0.783127844,0.557007432,0.911738694,0.056841154,0.655910969,0.557007432,19.64914894,0,0.001258,62900,62900,50000000,150.6793518,0.827577353,0.827577353,1.987640023,0,0.379931301,0.378673255,0,0.379931301,0.378673255,1.455041051,0.540540993,0.914499998,1.133980036
1590,1.082082033,36.52215576,141.7866211,88.31018066,80.68399048,0.230000004,0,0.215993941,0,-0.441958666,0.000975705,0,8000,3000,8000,3000,59.13696289,54.95367432,51.71420288,79.2494812,48.60418701,72.00842285,51.97161865,79.2494812,48.82485962,72.00842285,97.30307007,79.2494812,87.12243652,72.00842285,87.28948975,79.2494812,78.76269531,72.00842285,83.46282959,75.5526123,0.432996482,0.321799457,0.034065269,0.608480871,0.574245274,0.292637765,0.056841172,0.23924157,0.557007253,0.296645731,0.056841172,0.242067456,0.557007253,1.105780005,0.056841172,0.783127725,0.557007253,0.911738694,0.056841172,0.65591085,0.557007253,19.6491394,0,0.001258,62900,62900,50000000,150.6793823,0.827577353,0.827577353,2.00022006,0,0.379931331,0.378673285,0,0.379931331,0.378673285,1.455041051,0.540540993,0.914499998,1.133980036
1600,1.082082033,36.52215576,141.7866516,88.31021118,80.684021,0.230000004,0,0.215993941,0,-0.441958964,0.000975705,0,8000,3000,8000,3000,59.13702393,54.95370483,51.71426392,79.24951172,48.60424805,72.00845337,51.97167969,79.24951172,48.82492065,72.00845337,97.30310059,79.24951172,87.12246704,72.00845337,87.28952026,79.24951172,78.76272583,72.00845337,83.46286011,75.55264282,0.432996452,0.321799189,0.034065321,0.608480752,0.574245095,0.292637616,0.056841191,0.239241168,0.557007134,0.296645582,0.056841191,0.242067039,0.557007134,1.105780005,0.056841191,0.783127606,0.557007134,0.911738694,0.056841191,0.65591073,0.557007134,19.64913177,0,0.001258,62900,62900,50000000,150.6793823,0.827577353,0.827577353,2.012799978,0,0.37993136,0.378673315,0,0.37993136,0.378673315,1.455041051,0.540541053,0.914499998,1.133980036
