#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.299044967,38.92214966,172.9611511,91.21340942,80.35897827,0.230000004,0,0.210673749,0,-0.398983538,0.000968202,0,8000,3000,8000,3000,61.88088989,57.29296875,54.21908569,93.49411011,50.74951172,83.94924927,54.4234314,93.49411011,50.92443848,83.94924927,92.80899048,93.49411011,83.37762451,83.94924927,84.40362549,93.49411011,76.34228516,83.94924927,98.31420898,87.96304321,0.465795904,0.352960736,-0.058706418,0.796268523,0.855268478,0.319927871,0.005499308,0.266949952,0.734249949,0.323116511,0.005499308,0.2692132,0.734249949,0.997708917,0.005499308,0.725519955,0.734249949,0.838743746,0.005499308,0.62013644,0.734249949,22.68818855,0,0.001258,62900,62900,50000000,204.3638916,0.827577174,0.827577174,1.710880041,0,0.27534315,0.297087729,0.02300306,0.298346192,0.297087729,1.563522458,0.64902246,0.914499998,1.133980036
1370,1.299045324,38.92224121,172.9613037,91.21350098,80.35906982,0.230000004,0,0.210673749,0,-0.398986757,0.000968201,0,8000,3000,8000,3000,61.88122559,57.29330444,54.21951294,93.49432373,50.74993896,83.94946289,54.42388916,93.49432373,50.92486572,83.94946289,92.80923462,93.49432373,83.37783813,83.94946289,84.40386963,93.49432373,76.3425293,83.94946289,98.31439209,87.96322632,0.465795666,0.352959037,-0.058706123,0.796267927,0.855267584,0.319927037,0.005499341,0.266947627,0.734249175,0.323115677,0.005499341,0.269210845,0.734249175,0.997708917,0.005499341,0.72551918,0.734249175,0.838743687,0.005499341,0.620135486,0.734249175,22.68813896,0,0.001258,62900,62900,50000000,204.3639832,0.827577174,0.827577174,1.723459959,0,0.27534318,0.297088325,0.023003599,0.298346788,0.297088325,1.563522696,0.649022639,0.914499998,1.133980036
1380,1.299045682,38.92233276,172.9614563,91.21359253,80.35916138,0.230000004,0,0.210673764,0,-0.398989737,0.000968201,0,8000,3000,8000,3000,61.88153076,57.29360962,54.21994019,93.49453735,50.75033569,83.949646,54.42428589,93.49453735,50.92526245,83.949646,92.80941772,93.49453735,83.37802124,83.949646,84.40411377,93.49453735,76.34274292,83.949646,98.3145752,87.96340942,0.465795487,0.352957457,-0.058705844,0.79626739,0.85526669,0.319926262,0.005499372,0.266945392,0.734248519,0.323114902,0.005499372,0.26920864,0.734248519,0.997708857,0.005499372,0.725518465,0.734248519,0.838743567,0.005499372,0.620134532,0.734248519,22.68809319,0,0.001258,62900,62900,50000000,204.3640442,0.827577174,0.827577174,1.736039996,0,0.27534321,0.297088921,0.023004103,0.298347324,0.297088921,1.563522816,0.649022818,0.914499998,1.133980036
1390,1.29904592,38.92242432,172.9615784,91.21368408,80.35925293,0.230000004,0,0.210673764,0,-0.398992538,0.000968201,0,8000,3000,8000,3000,61.88183594,57.29388428,54.22033691,93.49472046,50.7507019,83.9498291,54.42468262,93.49472046,50.92562866,83.9498291,92.80963135,93.49472046,83.37820435,83.9498291,84.40432739,93.49472046,76.34295654,83.9498291,98.3147583,87.96356201,0.465795279,0.352955937,-0.058705583,0.796266794,0.855265915,0.319925547,0.005499403,0.266943306,0.734247863,0.323114216,0.005499403,0.269206583,0.734247863,0.997708797,0.005499403,0.725517809,0.734247863,0.838743508,0.005499403,0.620133698,0.734247863,22.68804932,0,0.001258,62900,62900,50000000,204.3641357,0.827577174,0.827577174,1.748620033,0,0.275343269,0.297089458,0.023004575,0.298347831,0.297089458,1.563523054,0.649022996,0.914499998,1.133980036
1400,1.299046278,38.92251587,172.9617004,91.21377563,80.35931396,0.230000004,0,0.210673764,0,-0.398995161,0.000968201,0,8000,3000,8000,3000,61.8821106,57.29412842,54.22070313,93.49490356,50.75106812,83.94998169,54.42504883,93.49490356,50.92599487,83.94998169,92.80981445,93.49490356,83.37838745,83.94998169,84.4045105,93.49490356,76.34313965,83.94998169,98.31491089,87.9637146,0.46579513,0.352954566,-0.058705345,0.796266317,0.8552652,0.319924861,0.005499431,0.266941369,0.734247148,0.323113531,0.005499431,0.269204646,0.734247148,0.997708797,0.005499431,0.725517213,0.734247148,0.838743389,0.005499431,0.620132923,0.734247148,22.68800735,0,0.001258,62900,62900,50000000,204.3641968,0.827577174,0.827577174,1.761199951,0,0.275343299,0.297089964,0.023005016,0.298348308,0.297089964,1.563523173,0.649023116,0.914499998,1.133980036
1410,1.299046516,38.9225769,172.9618225,91.21383667,80.35940552,0.230000004,0,0.210673779,0,-0.398997605,0.0009682,0,8000,3000,8000,3000,61.88235474,57.29437256,54.22103882,93.49508667,50.75140381,83.95016479,54.42538452,93.49508667,50.92630005,83.95016479,92.80996704,93.49508667,83.37854004,83.95016479,84.40472412,93.49508667,76.34332275,83.95016479,98.31506348,87.96386719,0.465794981,0.352953255,-0.058705114,0.796265841,0.855264485,0.319924206,0.005499458,0.266939521,0.734246612,0.323112905,0.005499458,0.269202828,0.734246612,0.997708738,0.005499458,0.725516558,0.734246612,0.838743329,0.005499458,0.620132148,0.734246612,22.68796921,0,0.001258,62900,62900,50000000,204.3642578,0.827577174,0.827577174,1.773779988,0,0.275343329,0.297090411,0.023005428,0.298348755,0.297090411,1.563523293,0.649023294,0.914499998,1.133980036
1420,1.299046755,38.92266846,172.9619141,91.21389771,80.35946655,0.230000004,0,0.210673779,0,-0.3989999,0.0009682,0,8000,3000,8000,3000,61.88259888,57.2946167,54.22134399,93.49523926,50.75170898,83.95028687,54.42572021,93.49523926,50.92660522,83.95028687,92.81011963,93.49523926,83.37869263,83.95028687,84.40490723,93.49523926,76.34347534,83.95028687,98.31521606,87.96398926,0.465794832,0.352952033,-0.058704901,0.796265423,0.855263829,0.319923639,0.005499485,0.266937852,0.734246075,0.323112309,0.005499485,0.269201159,0.734246075,0.997708738,0.005499485,0.725516021,0.734246075,0.838743269,0.005499485,0.620131433,0.734246075,22.68793488,0,0.001258,62900,62900,50000000,204.3643188,0.827577174,0.827577174,1.786360025,0,0.275343359,0.297090858,0.023005813,0.298349172,0.297090858,1.563523412,0.649023414,0.914499998,1.133980036
1430,1.299046993,38.92272949,172.9620361,91.21395874,80.35952759,0.230000004,0,0.210673779,0,-0.399002045,0.0009682,0,8000,3000,8000,3000,61.8828125,57.29483032,54.22164917,93.49539185,50.75198364,83.95043945,54.42599487,93.49539185,50.9269104,83.95043945,92.81027222,93.49539185,83.3788147,83.95043945,84.40505981,93.49539185,76.34362793,83.95043945,98.31533813,87.96411133,0.465794683,0.352950901,-0.058704704,0.796265006,0.855263233,0.319923073,0.00549951,0.266936243,0.734245539,0.323111773,0.00549951,0.26919958,0.734245539,0.997708678,0.00549951,0.725515544,0.734245539,0.83874321,0.00549951,0.620130837,0.734245539,22.68790054,0,0.001258,62900,62900,50000000,204.3643799,0.827577174,0.827577174,1.798939943,0,0.275343388,0.297091275,0.023006173,0.298349559,0.297091275,1.563523531,0.649023533,0.914499998,1.133980036
1440,1.299047232,38.92279053,172.9621277,91.21405029,80.35958862,0.230000004,0,0.210673779,0,-0.399004042,0.0009682,0,8000,3000,8000,3000,61.88302612,57.29501343,54.22192383,93.49551392,50.7522583,83.95056152,54.42626953,93.49551392,50.92715454,83.95056152,92.8104248,93.49551392,83.37896729,83.95056152,84.4052124,93.49551392,76.34378052,83.95056152,98.31546021,87.9642334,0.465794533,0.352949858,-0.058704522,0.796264648,0.855262697,0.319922537,0.005499533,0.266934752,0.734245062,0.323111266,0.005499533,0.26919809,0.734245062,0.997708678,0.005499533,0.725515068,0.734245062,0.83874315,0.005499533,0.620130241,0.734245062,22.68787003,0,0.001258,62900,62900,50000000,204.3644104,0.827577174,0.827577174,1.81151998,0,0.275343418,0.297091633,0.02300651,0.298349917,0.297091633,1.56352365,0.649023652,0.914499998,1.133980036
1450,1.29904747,38.92285156,172.9622192,91.21408081,80.35964966,0.230000004,0,0.210673794,0,-0.39900592,0.0009682,0,8000,3000,8000,3000,61.88323975,57.29522705,54.22219849,93.49563599,50.75250244,83.95068359,54.42654419,93.49563599,50.92739868,83.95068359,92.81054688,93.49563599,83.37905884,83.95068359,84.40536499,93.49563599,76.34393311,83.95068359,98.31558228,87.96432495,0.465794414,0.352948874,-0.058704346,0.796264231,0.855262101,0.31992203,0.005499555,0.266933352,0.734244585,0.323110759,0.005499555,0.269196689,0.734244585,0.997708678,0.005499555,0.72551465,0.734244585,0.838743091,0.005499555,0.620129585,0.734244585,22.68784142,0,0.001258,62900,62900,50000000,204.3644714,0.827577174,0.827577174,1.824100018,0,0.275343448,0.297091991,0.023006825,0.298350275,0.297091991,1.563523769,0.649023712,0.914499998,1.133980036
1460,1.299047709,38.9229126,172.9622803,91.21414185,80.35968018,0.230000004,0,0.210673794,0,-0.399007648,0.000968199,0,8000,3000,8000,3000,61.88342285,57.29537964,54.22244263,93.49575806,50.75271606,83.95080566,54.42678833,93.49575806,50.92764282,83.95080566,92.81066895,93.49575806,83.37918091,83.95080566,84.40548706,93.49575806,76.34405518,83.95080566,98.31567383,87.9644165,0.465794295,0.352947921,-0.058704183,0.796263933,0.855261624,0.319921583,0.005499576,0.26693204,0.734244168,0.323110312,0.005499576,0.269195408,0.734244168,0.997708619,0.005499576,0.725514174,0.734244168,0.838743031,0.005499576,0.620129108,0.734244168,22.68781281,0,0.001258,62900,62900,50000000,204.3645325,0.827577174,0.827577174,1.836680055,0,0.275343448,0.297092348,0.023007119,0.298350573,0.297092348,1.563523889,0.649023831,0.914499998,1.133980036
1470,1.299047828,38.92297363,172.9623718,91.21420288,80.35974121,0.230000004,0,0.210673794,0,-0.399009287,0.000968199,0,8000,3000,8000,3000,61.88357544,57.29556274,54.22265625,93.49588013,50.75296021,83.95089722,54.42700195,93.49588013,50.92785645,83.95089722,92.81079102,93.49588013,83.37930298,83.95089722,84.40563965,93.49588013,76.34417725,83.95089722,98.3157959,87.96453857,0.465794206,0.352947056,-0.05870403,0.796263635,0.855261147,0.319921166,0.005499596,0.266930819,0.73424381,0.323109865,0.005499596,0.269194186,0.73424381,0.997708619,0.005499596,0.725513816,0.73424381,0.838742971,0.005499596,0.620128632,0.73424381,22.68778801,0,0.001258,62900,62900,50000000,204.364563,0.827577174,0.827577174,1.849259973,0,0.275343478,0.297092646,0.023007393,0.298350871,0.297092646,1.563523889,0.64902395,0.914499998,1.133980036
1480,1.299048066,38.92300415,172.9624329,91.2142334,80.35980225,0.230000004,0,0.210673794,0,-0.399010837,0.000968199,0,8000,3000,8000,3000,61.88372803,57.29571533,54.22286987,93.4960022,50.75314331,83.95098877,54.42721558,93.4960022,50.92807007,83.95098877,92.81088257,93.4960022,83.37939453,83.95098877,84.4057312,93.4960022,76.3442688,83.95098877,98.31588745,87.96459961,0.465794086,0.352946252,-0.058703888,0.796263337,0.85526073,0.319920748,0.005499615,0.266929686,0.734243453,0.323109478,0.005499615,0.269193053,0.734243453,0.997708619,0.005499615,0.725513458,0.734243453,0.838742912,0.005499615,0.620128155,0.734243453,22.68776512,0,0.001258,62900,62900,50000000,204.3645935,0.827577174,0.827577174,1.86184001,0,0.275343508,0.297092944,0.02300765,0.298351169,0.297092944,1.563524008,0.64902401,0.914499998,1.133980036
1490,1.299048185,38.92306519,172.9624939,91.21429443,80.35983276,0.230000004,0,0.210673794,0,-0.399012238,0.000968199,0,8000,3000,8000,3000,61.88388062,57.2958374,54.2230835,93.49609375,50.75335693,83.95108032,54.4274292,93.49609375,50.92825317,83.95108032,92.81097412,93.49609375,83.37948608,83.95108032,84.40585327,93.49609375,76.34439087,83.95108032,98.315979,87.96469116,0.465793997,0.352945507,-0.058703754,0.796263099,0.855260372,0.319920391,0.005499633,0.266928643,0.734243155,0.32310912,0.005499633,0.26919201,0.734243155,0.997708559,0.005499633,0.72551316,0.734243155,0.838742852,0.005499633,0.620127738,0.734243155,22.68774223,0,0.001258,62900,62900,50000000,204.364624,0.827577174,0.827577174,1.874420047,0,0.275343537,0.297093213,0.02300789,0.298351407,0.297093213,1.563524127,0.649024069,0.914499998,1.133980036
1500,1.299048305,38.9230957,172.9625549,91.21432495,80.35986328,0.230000004,0,0.210673794,0,-0.399013579,0.000968199,0,8000,3000,8000,3000,61.8840332,57.29598999,54.2232666,93.4961853,50.75350952,83.95117188,54.4276123,93.4961853,50.92843628,83.95117188,92.81106567,93.4961853,83.37957764,83.95117188,84.40597534,93.4961853,76.34448242,83.95117188,98.31604004,87.96478271,0.465793937,0.352944791,-0.058703627,0.796262801,0.855260015,0.319920033,0.00549965,0.26692763,0.734242797,0.323108792,0.00549965,0.269191027,0.734242797,0.997708559,0.00549965,0.725512803,0.734242797,0.838742852,0.00549965,0.620127261,0.734242797,22.68772125,0,0.001258,62900,62900,50000000,204.3646851,0.827577174,0.827577174,1.886999965,0,0.275343537,0.297093481,0.023008116,0.298351645,0.297093481,1.563524127,0.649024189,0.914499998,1.133980036
1510,1.299048424,38.92312622,172.962616,91.21435547,80.35992432,0.230000004,0,0.210673809,0,-0.399014831,0.000968199,0,8000,3000,8000,3000,61.88415527,57.29611206,54.22344971,93.49627686,50.75369263,83.95126343,54.42779541,93.49627686,50.92858887,83.95126343,92.81115723,93.49627686,83.37963867,83.95126343,84.40606689,93.49627686,76.34457397,83.95126343,98.31613159,87.96484375,0.465793848,0.352944136,-0.058703512,0.796262622,0.855259597,0.319919705,0.005499666,0.266926676,0.734242499,0.323108435,0.005499666,0.269190073,0.734242499,0.997708559,0.005499666,0.725512564,0.734242499,0.838742793,0.005499666,0.620126903,0.734242499,22.68770218,0,0.001258,62900,62900,50000000,204.3647156,0.827577174,0.827577174,1.899580002,0,0.275343567,0.297093719,0.023008326,0.298351884,0.297093719,1.563524246,0.649024248,0.914499998,1.133980036
1520,1.299048543,38.92318726,172.962677,91.2144165,80.35995483,0.230000004,0,0.210673809,0,-0.399015993,0.000968199,0,8000,3000,8000,3000,61.88427734,57.29623413,54.22360229,93.49633789,50.75384521,83.95132446,54.427948,93.49633789,50.92874146,83.95132446,92.81124878,93.49633789,83.37973022,83.95132446,84.40615845,93.49633789,76.34466553,83.95132446,98.31619263,87.96490479,0.465793759,0.35294354,-0.058703404,0.796262383,0.85525924,0.319919378,0.005499681,0.266925812,0.734242201,0.323108137,0.005499681,0.269189209,0.734242201,0.997708559,0.005499681,0.725512266,0.734242201,0.838742793,0.005499681,0.620126545,0.734242201,22.68768311,0,0.001258,62900,62900,50000000,204.3647461,0.827577174,0.827577174,1.912160039,0,0.275343567,0.297093928,0.023008522,0.298352093,0.297093928,1.563524365,0.649024308,0.914499998,1.133980036
1530,1.299048662,38.92321777,172.962738,91.21444702,80.35998535,0.230000004,0,0.210673809,0,-0.399017096,0.000968199,0,8000,3000,8000,3000,61.88439941,57.29632568,54.22375488,93.49642944,50.7539978,83.9513855,54.42810059,93.49642944,50.92889404,83.9513855,92.81130981,93.49642944,83.37979126,83.9513855,84.40625,93.49642944,76.34472656,83.9513855,98.31625366,87.96496582,0.465793699,0.352942944,-0.0587033,0.796262205,0.855258942,0.319919109,0.005499694,0.266925007,0.734241962,0.323107868,0.005499694,0.269188404,0.734241962,0.997708499,0.005499694,0.725511968,0.734241962,0.838742733,0.005499694,0.620126247,0.734241962,22.68766594,0,0.001258,62900,62900,50000000,204.3647766,0.827577174,0.827577174,1.924739957,0,0.275343597,0.297094136,0.023008704,0.298352301,0.297094136,1.563524365,0.649024367,0.914499998,1.133980036
1540,1.299048781,38.92324829,172.9627686,91.21447754,80.36001587,0.230000004,0,0.210673809,0,-0.399018109,0.000968198,0,8000,3000,8000,3000,61.88449097,57.29641724,54.22390747,93.49649048,50.75411987,83.95144653,54.42822266,93.49649048,50.92904663,83.95144653,92.81140137,93.49649048,83.37985229,83.95144653,84.40631104,93.49649048,76.34481812,83.95144653,98.3163147,87.96502686,0.465793639,0.352942407,-0.058703203,0.796261966,0.855258703,0.319918841,0.005499708,0.266924232,0.734241724,0.3231076,0.005499708,0.269187629,0.734241724,0.997708499,0.005499708,0.72551173,0.734241724,0.838742673,0.005499708,0.620125949,0.734241724,22.68765068,0,0.001258,62900,62900,50000000,204.3647766,0.827577174,0.827577174,1.937319994,0,0.275343597,0.297094345,0.023008876,0.29835248,0.297094345,1.563524485,0.649024427,0.914499998,1.133980036
1550,1.299048901,38.92327881,172.9628296,91.21450806,80.36004639,0.230000004,0,0.210673809,0,-0.399019063,0.000968198,0,8000,3000,8000,3000,61.88461304,57.29650879,54.22402954,93.49655151,50.75424194,83.95150757,54.42837524,93.49655151,50.9291687,83.95150757,92.8114624,93.49655151,83.37991333,83.95150757,84.40640259,93.49655151,76.34487915,83.95150757,98.31637573,87.96508789,0.46579358,0.352941871,-0.058703117,0.796261847,0.855258405,0.319918603,0.005499721,0.266923517,0.734241486,0.323107332,0.005499721,0.269186944,0.734241486,0.997708499,0.005499721,0.725511491,0.734241486,0.838742673,0.005499721,0.620125651,0.734241486,22.68763542,0,0.001258,62900,62900,50000000,204.3648071,0.827577174,0.827577174,1.949900031,0,0.275343627,0.297094524,0.023009038,0.298352659,0.297094524,1.563524485,0.649024487,0.914499998,1.133980036
1560,1.29904902,38.92330933,172.9628601,91.21450806,80.3600769,0.230000004,0,0.210673809,0,-0.399019957,0.000968198,0,8000,3000,8000,3000,61.88470459,57.29660034,54.22415161,93.49661255,50.75436401,83.9515686,54.42849731,93.49661255,50.92929077,83.9515686,92.81152344,93.49661255,83.37997437,83.9515686,84.40646362,93.49661255,76.34494019,83.9515686,98.31643677,87.96511841,0.46579352,0.352941424,-0.058703031,0.796261609,0.855258167,0.319918364,0.005499733,0.266922832,0.734241307,0.323107094,0.005499733,0.269186258,0.734241307,0.997708499,0.005499733,0.725511312,0.734241307,0.838742673,0.005499733,0.620125413,0.734241307,22.68762207,0,0.001258,62900,62900,50000000,204.3648376,0.827577174,0.827577174,1.962479949,0,0.275343627,0.297094703,0.023009187,0.298352808,0.297094703,1.563524485,0.649024546,0.914499998,1.133980036
1570,1.299049139,38.92333984,172.9628906,91.21453857,80.3600769,0.230000004,0,0.210673809,0,-0.399020791,0.000968198,0,8000,3000,8000,3000,61.88479614,57.29669189,54.22427368,93.49667358,50.75448608,83.95162964,54.42861938,93.49667358,50.92938232,83.95162964,92.81158447,93.49667358,83.3800354,83.95162964,84.40652466,93.49667358,76.34500122,83.95162964,98.3164978,87.96517944,0.465793461,0.352940977,-0.058702953,0.79626143,0.855257928,0.319918126,0.005499744,0.266922235,0.734241128,0.323106885,0.005499744,0.269185662,0.734241128,0.997708499,0.005499744,0.725511134,0.734241128,0.838742614,0.005499744,0.620125175,0.734241128,22.68760872,0,0.001258,62900,62900,50000000,204.3648682,0.827577174,0.827577174,1.975059986,0,0.275343627,0.297094852,0.023009326,0.298352957,0.297094852,1.563524604,0.649024546,0.914499998,1.133980036
1580,1.299049258,38.92333984,172.9629517,91.21456909,80.36010742,0.230000004,0,0.210673809,0,-0.399021566,0.000968198,0,8000,3000,8000,3000,61.88485718,57.29678345,54.22439575,93.49673462,50.75457764,83.95169067,54.42871094,93.49673462,50.92950439,83.95169067,92.81161499,93.49673462,83.38006592,83.95169067,84.40658569,93.49673462,76.34506226,83.95169067,98.31652832,87.96520996,0.465793431,0.352940559,-0.058702879,0.796261311,0.85525775,0.319917917,0.005499755,0.266921639,0.734240949,0.323106676,0.005499755,0.269185066,0.734240949,0.99770844,0.005499755,0.725510955,0.734240949,0.838742614,0.005499755,0.620124936,0.734240949,22.68759727,0,0.001258,62900,62900,50000000,204.3648682,0.827577174,0.827577174,1.987640023,0,0.275343657,0.297095001,0.023009459,0.298353106,0.297095001,1.563524604,0.649024606,0.914499998,1.133980036
1590,1.299049258,38.92337036,172.9629822,91.21459961,80.36013794,0.230000004,0,0.210673809,0,-0.399022281,0.000968198,0,8000,3000,8000,3000,61.88494873,57.29684448,54.2244873,93.49676514,50.75469971,83.95172119,54.42883301,93.49676514,50.92959595,83.95172119,92.81167603,93.49676514,83.38012695,83.95172119,84.40664673,93.49676514,76.34512329,83.95172119,98.31658936,87.965271,0.465793371,0.352940172,-0.058702812,0.796261191,0.855257511,0.319917709,0.005499765,0.266921103,0.73424077,0.323106498,0.005499765,0.26918453,0.73424077,0.99770844,0.005499765,0.725510776,0.73424077,0.838742554,0.005499765,0.620124638,0.73424077,22.68758583,0,0.001258,62900,62900,50000000,204.3648987,0.827577174,0.827577174,2.00022006,0,0.275343657,0.29709515,0.02300958,0.298353225,0.29709515,1.563524723,0.649024665,0.914499998,1.133980036
1600,1.299049377,38.92340088,172.9630127,91.21463013,80.36016846,0.230000004,0,0.210673824,0,-0.399022967,0.000968198,0,8000,3000,8000,3000,61.88500977,57.29690552,54.22457886,93.49682617,50.75479126,83.95178223,54.42892456,93.49682617,50.9296875,83.95178223,92.81173706,93.49682617,83.38015747,83.95178223,84.40670776,93.49682617,76.34515381,83.95178223,98.31661987,87.96530151,0.465793341,0.352939844,-0.058702745,0.796261072,0.855257332,0.31991753,0.005499774,0.266920567,0.734240592,0.323106319,0.005499774,0.269183993,0.734240592,0.99770844,0.005499774,0.725510597,0.734240592,0.838742554,0.005499774,0.620124459,0.734240592,22.68757629,0,0.001258,62900,62900,50000000,204.3649292,0.827577174,0.827577174,2.012799978,0,0.275343657,0.297095269,0.023009695,0.298353374,0.297095269,1.563524723,0.649024665,0.914499998,1.133980036
