#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.366095424,14.58044434,145.1523743,61.40884399,50.85205078,0.230000004,0,0.212268308,0,-0.391212463,0.000970175,0,8000,3000,8000,3000,39.54373169,35.28338623,36.05435181,73.33480835,32.26138306,64.22628784,30.81964111,73.33480835,27.71691895,64.22628784,36.05435181,73.33480835,32.26138306,64.22628784,73.85040283,73.33480835,64.66314697,64.22628784,77.97817993,68.1557312,0.461015254,0.327787429,0.033900049,0.755608857,0.721539319,0.378171027,0.056001317,0.291853219,0.70069623,0.298718601,0.056001317,0.238768533,0.70069623,0.378171027,0.056001317,0.291853219,0.70069623,1.02889514,0.056001317,0.706754684,0.70069623,20.33820152,0,0.001258,62900,62900,50000000,164.4155273,0.827577114,0.827577114,1.710880041,0,0.300104141,0.352794528,0.053949151,0.354053289,0.352794528,1.597047687,0.682547688,0.914499998,1.353459954
1370,1.366095901,14.58059692,145.1525879,61.40896606,50.85217285,0.230000004,0,0.212268308,0,-0.391217858,0.000970175,0,8000,3000,8000,3000,39.54425049,35.28387451,36.05499268,73.33511353,32.26196289,64.2265625,30.82037354,73.33511353,27.71759033,64.2265625,36.05499268,73.33511353,32.26196289,64.2265625,73.85070801,73.33511353,64.66345215,64.2265625,77.97845459,68.15600586,0.461015075,0.327784806,0.033900488,0.755607963,0.721537948,0.378170222,0.056001458,0.291849971,0.700695038,0.298717469,0.056001458,0.238764718,0.700695038,0.378170222,0.056001458,0.291849971,0.700695038,1.02889514,0.056001458,0.706753492,0.700695038,20.3381176,0,0.001258,62900,62900,50000000,164.4156799,0.827577114,0.827577114,1.723459959,0,0.300104231,0.352795988,0.053950477,0.354054719,0.352795988,1.597048044,0.682547987,0.914499998,1.353459954
1380,1.366096377,14.58071899,145.1527405,61.40908813,50.85229492,0.230000004,0,0.212268323,0,-0.391222894,0.000970174,0,8000,3000,8000,3000,39.54470825,35.28433228,36.05557251,73.33538818,32.26254272,64.22683716,30.8210144,73.33538818,27.7182312,64.22683716,36.05557251,73.33538818,32.26254272,64.22683716,73.85101318,73.33538818,64.66375732,64.22683716,77.97869873,68.15625,0.461014926,0.327782333,0.033900902,0.755607009,0.721536636,0.378169447,0.056001596,0.291846842,0.700693965,0.298716426,0.056001596,0.238761127,0.700693965,0.378169447,0.056001596,0.291846842,0.700693965,1.02889514,0.056001596,0.706752419,0.700693965,20.33803749,0,0.001258,62900,62900,50000000,164.415802,0.827577114,0.827577114,1.736039996,0,0.30010432,0.352797359,0.053951722,0.354056031,0.352797359,1.597048283,0.682548225,0.914499998,1.353459954
1390,1.366096854,14.58084106,145.1529236,61.40921021,50.85241699,0.230000004,0,0.212268323,0,-0.391227633,0.000970174,0,8000,3000,8000,3000,39.54516602,35.284729,36.05612183,73.33563232,32.26306152,64.2270813,30.82165527,73.33563232,27.71884155,64.2270813,36.05612183,73.33563232,32.26306152,64.2270813,73.85131836,73.33563232,64.66400146,64.2270813,77.97894287,68.15646362,0.461014748,0.327780008,0.033901293,0.755606234,0.721535444,0.378168732,0.056001727,0.291843951,0.700692952,0.298715442,0.056001727,0.238757744,0.700692952,0.378168732,0.056001727,0.291843951,0.700692952,1.02889502,0.056001727,0.706751466,0.700692952,20.3379631,0,0.001258,62900,62900,50000000,164.4159241,0.827577114,0.827577114,1.748620033,0,0.300104409,0.352798671,0.053952888,0.354057282,0.352798671,1.597048521,0.682548463,0.914499998,1.353459954
1400,1.366097331,14.58096313,145.1530762,61.40933228,50.85253906,0.230000004,0,0.212268338,0,-0.391232073,0.000970173,0,8000,3000,8000,3000,39.54556274,35.28515625,36.05664063,73.33590698,32.2635498,64.22729492,30.82223511,73.33590698,27.71939087,64.22729492,36.05664063,73.33590698,32.2635498,64.22729492,73.8515625,73.33590698,64.66424561,64.22729492,77.97918701,68.15667725,0.461014599,0.327777833,0.033901658,0.755605459,0.721534252,0.378168046,0.056001849,0.291841239,0.700692058,0.298714489,0.056001849,0.23875457,0.700692058,0.378168046,0.056001849,0.291841239,0.700692058,1.02889502,0.056001849,0.706750453,0.700692058,20.33789444,0,0.001258,62900,62900,50000000,164.4160461,0.827577114,0.827577114,1.761199951,0,0.300104499,0.352799892,0.053953987,0.354058474,0.352799892,1.59704864,0.682548642,0.914499998,1.353459954
1410,1.366097689,14.58108521,145.1532288,61.40942383,50.85263062,0.230000004,0,0.212268338,0,-0.391236246,0.000970173,0,8000,3000,8000,3000,39.54595947,35.28552246,36.05712891,73.33612061,32.26400757,64.22753906,30.82278442,73.33612061,27.71994019,64.22753906,36.05712891,73.33612061,32.26400757,64.22753906,73.85183716,73.33612061,64.66448975,64.22753906,77.97940063,68.15689087,0.461014479,0.327775806,0.033902001,0.755604684,0.721533239,0.378167421,0.056001965,0.291838676,0.700691164,0.298713595,0.056001965,0.23875159,0.700691164,0.378167421,0.056001965,0.291838676,0.700691164,1.02889502,0.056001965,0.706749558,0.700691164,20.33782959,0,0.001258,62900,62900,50000000,164.4161377,0.827577114,0.827577114,1.773779988,0,0.300104558,0.352801025,0.053955015,0.354059577,0.352801025,1.597048879,0.682548881,0.914499998,1.353459954
1420,1.366098166,14.58117676,145.1533813,61.40951538,50.85272217,0.230000004,0,0.212268353,0,-0.39124015,0.000970173,0,8000,3000,8000,3000,39.54632568,35.28585815,36.05758667,73.33633423,32.26446533,64.22772217,30.82330322,73.33633423,27.72042847,64.22772217,36.05758667,73.33633423,32.26446533,64.22772217,73.85205078,73.33633423,64.66470337,64.22772217,77.97958374,68.15707397,0.46101436,0.327773869,0.033902325,0.755604029,0.721532226,0.378166795,0.056002073,0.291836262,0.700690329,0.29871279,0.056002073,0.238748774,0.700690329,0.378166795,0.056002073,0.291836262,0.700690329,1.02889502,0.056002073,0.706748664,0.700690329,20.33776855,0,0.001258,62900,62900,50000000,164.4162598,0.827577114,0.827577114,1.786360025,0,0.300104648,0.352802098,0.05395598,0.35406062,0.352802098,1.597049117,0.682549059,0.914499998,1.353459954
1430,1.366098523,14.58129883,145.1535034,61.40960693,50.85281372,0.230000004,0,0.212268353,0,-0.391243845,0.000970172,0,8000,3000,8000,3000,39.54666138,35.28619385,36.05801392,73.33654785,32.26486206,64.22793579,30.8237915,73.33654785,27.72091675,64.22793579,36.05801392,73.33654785,32.26486206,64.22793579,73.85229492,73.33654785,64.66491699,64.22793579,77.97976685,68.15722656,0.461014271,0.327772081,0.03390263,0.755603433,0.721531272,0.378166258,0.056002177,0.291833997,0.700689554,0.298711985,0.056002177,0.238746136,0.700689554,0.378166258,0.056002177,0.291833997,0.700689554,1.02889502,0.056002177,0.70674789,0.700689554,20.33771133,0,0.001258,62900,62900,50000000,164.4163513,0.827577114,0.827577114,1.798939943,0,0.300104707,0.352803111,0.053956889,0.354061574,0.352803111,1.597049236,0.682549238,0.914499998,1.353459954
1440,1.366098881,14.58139038,145.1536255,61.40969849,50.85290527,0.230000004,0,0.212268367,0,-0.391247272,0.000970172,0,8000,3000,8000,3000,39.54699707,35.28649902,36.05841064,73.33673096,32.26525879,64.22808838,30.82424927,73.33673096,27.72134399,64.22808838,36.05841064,73.33673096,32.26525879,64.22808838,73.85247803,73.33673096,64.66513062,64.22808838,77.97994995,68.15740967,0.461014152,0.327770412,0.033902917,0.755602837,0.721530378,0.378165722,0.056002278,0.291831851,0.700688839,0.29871127,0.056002278,0.238743663,0.700688839,0.378165722,0.056002278,0.291831851,0.700688839,1.02889502,0.056002278,0.706747174,0.700688839,20.33765793,0,0.001258,62900,62900,50000000,164.4164429,0.827577114,0.827577114,1.81151998,0,0.300104767,0.352804035,0.053957738,0.354062498,0.352804035,1.597049475,0.682549417,0.914499998,1.353459954
1450,1.366099119,14.58148193,145.1537476,61.40975952,50.85296631,0.230000004,0,0.212268367,0,-0.391250521,0.000970172,0,8000,3000,8000,3000,39.54730225,35.2868042,36.05877686,73.33691406,32.265625,64.22827148,30.82467651,73.33691406,27.72177124,64.22827148,36.05877686,73.33691406,32.265625,64.22827148,73.85269165,73.33691406,64.66531372,64.22827148,77.98010254,68.15756226,0.461014062,0.327768803,0.033903185,0.755602241,0.721529603,0.378165215,0.056002371,0.291829884,0.700688124,0.298710585,0.056002371,0.238741323,0.700688124,0.378165215,0.056002371,0.291829884,0.700688124,1.02889502,0.056002371,0.706746519,0.700688124,20.33760643,0,0.001258,62900,62900,50000000,164.4165344,0.827577114,0.827577114,1.824100018,0,0.300104827,0.352804929,0.053958535,0.354063362,0.352804929,1.597049594,0.682549596,0.914499998,1.353459954
1460,1.366099477,14.58154297,145.1538391,61.40985107,50.85305786,0.230000004,0,0.212268367,0,-0.391253561,0.000970171,0,8000,3000,8000,3000,39.5475769,35.28707886,36.05914307,73.33709717,32.26596069,64.22842407,30.82510376,73.33709717,27.72213745,64.22842407,36.05914307,73.33709717,32.26596069,64.22842407,73.85287476,73.33709717,64.66546631,64.22842407,77.98025513,68.15771484,0.461013973,0.327767342,0.033903435,0.755601704,0.721528769,0.378164738,0.05600246,0.291828007,0.700687528,0.298709929,0.05600246,0.238739148,0.700687528,0.378164738,0.05600246,0.291828007,0.700687528,1.028894901,0.05600246,0.706745803,0.700687528,20.33755875,0,0.001258,62900,62900,50000000,164.4165955,0.827577114,0.827577114,1.836680055,0,0.300104886,0.352805763,0.053959288,0.354064167,0.352805763,1.597049713,0.682549715,0.914499998,1.353459954
1470,1.366099715,14.58163452,145.1539612,61.40991211,50.8531189,0.230000004,0,0.212268382,0,-0.391256422,0.000970171,0,8000,3000,8000,3000,39.54785156,35.287323,36.05947876,73.33724976,32.26626587,64.22857666,30.82546997,73.33724976,27.72250366,64.22857666,36.05947876,73.33724976,32.26626587,64.22857666,73.85302734,73.33724976,64.6656189,64.22857666,77.98040771,68.15783691,0.461013883,0.327765942,0.033903677,0.755601227,0.721528053,0.378164321,0.056002539,0.291826248,0.700686991,0.298709303,0.056002539,0.238737091,0.700686991,0.378164321,0.056002539,0.291826248,0.700686991,1.028894901,0.056002539,0.706745207,0.700686991,20.33751488,0,0.001258,62900,62900,50000000,164.416687,0.827577114,0.827577114,1.849259973,0,0.300104916,0.352806538,0.053959992,0.354064912,0.352806538,1.597049832,0.682549834,0.914499998,1.353459954
1480,1.366099954,14.58169556,145.1540527,61.40997314,50.85317993,0.230000004,0,0.212268382,0,-0.391259104,0.000970171,0,8000,3000,8000,3000,39.5480957,35.28756714,36.05978394,73.33740234,32.26657104,64.22872925,30.82583618,73.33740234,27.72286987,64.22872925,36.05978394,73.33740234,32.26657104,64.22872925,73.85317993,73.33740234,64.66577148,64.22872925,77.9805603,68.15795898,0.461013794,0.32776463,0.033903897,0.75560081,0.721527398,0.378163904,0.056002621,0.291824609,0.700686395,0.298708737,0.056002621,0.238735154,0.700686395,0.378163904,0.056002621,0.291824609,0.700686395,1.028894901,0.056002621,0.706744611,0.700686395,20.33747292,0,0.001258,62900,62900,50000000,164.416748,0.827577114,0.827577114,1.86184001,0,0.300104976,0.352807283,0.053960651,0.354065627,0.352807283,1.597050071,0.682550013,0.914499998,1.353459954
1490,1.366100192,14.58175659,145.1541443,61.41003418,50.85324097,0.230000004,0,0.212268382,0,-0.391261607,0.000970171,0,8000,3000,8000,3000,39.54830933,35.28778076,36.06005859,73.33752441,32.2668457,64.22885132,30.82617188,73.33752441,27.72317505,64.22885132,36.06005859,73.33752441,32.2668457,64.22885132,73.85333252,73.33752441,64.66592407,64.22885132,77.98068237,68.15808105,0.461013734,0.327763408,0.033904113,0.755600393,0.721526682,0.378163487,0.056002695,0.29182303,0.700685859,0.298708171,0.056002695,0.238733336,0.700685859,0.378163487,0.056002695,0.29182303,0.700685859,1.028894901,0.056002695,0.706744134,0.700685859,20.33743477,0,0.001258,62900,62900,50000000,164.4168091,0.827577114,0.827577114,1.874420047,0,0.300105035,0.352807969,0.053961273,0.354066283,0.352807969,1.59705019,0.682550132,0.914499998,1.353459954
1500,1.36610043,14.58184814,145.1542053,61.41009521,50.853302,0.230000004,0,0.212268382,0,-0.391263962,0.00097017,0,8000,3000,8000,3000,39.54855347,35.28799438,36.06033325,73.337677,32.26712036,64.22897339,30.82647705,73.337677,27.72348022,64.22897339,36.06033325,73.337677,32.26712036,64.22897339,73.85348511,73.337677,64.66604614,64.22897339,77.98080444,68.15820313,0.461013645,0.327762276,0.033904307,0.755599976,0.721526086,0.378163129,0.056002766,0.291821569,0.700685382,0.298707694,0.056002766,0.238731623,0.700685382,0.378163129,0.056002766,0.291821569,0.700685382,1.028894901,0.056002766,0.706743538,0.700685382,20.33739662,0,0.001258,62900,62900,50000000,164.4168701,0.827577114,0.827577114,1.886999965,0,0.300105065,0.352808595,0.053961854,0.354066908,0.352808595,1.597050309,0.682550251,0.914499998,1.353459954
1510,1.366100669,14.58187866,145.1542969,61.41015625,50.85336304,0.230000004,0,0.212268397,0,-0.391266197,0.00097017,0,8000,3000,8000,3000,39.54873657,35.28820801,36.06060791,73.33779907,32.2673645,64.22909546,30.82678223,73.33779907,27.72375488,64.22909546,36.06060791,73.33779907,32.2673645,64.22909546,73.85360718,73.33779907,64.66616821,64.22909546,77.98092651,68.15829468,0.461013585,0.327761173,0.033904493,0.755599558,0.72152555,0.378162801,0.056002829,0.291820228,0.700684965,0.298707187,0.056002829,0.238730028,0.700684965,0.378162801,0.056002829,0.291820228,0.700684965,1.028894901,0.056002829,0.706743062,0.700684965,20.33736229,0,0.001258,62900,62900,50000000,164.4169312,0.827577114,0.827577114,1.899580002,0,0.300105095,0.352809221,0.053962398,0.354067504,0.352809221,1.597050309,0.682550311,0.914499998,1.353459954
1520,1.366100907,14.5819397,145.1543579,61.41018677,50.85342407,0.230000004,0,0.212268397,0,-0.391268253,0.00097017,0,8000,3000,8000,3000,39.5489502,35.28839111,36.06085205,73.33789063,32.26760864,64.22918701,30.82705688,73.33789063,27.72402954,64.22918701,36.06085205,73.33789063,32.26760864,64.22918701,73.85372925,73.33789063,64.66629028,64.22918701,77.98101807,68.15838623,0.461013496,0.32776019,0.033904668,0.755599201,0.721525073,0.378162503,0.056002893,0.291818947,0.700684547,0.29870674,0.056002893,0.238728508,0.700684547,0.378162503,0.056002893,0.291818947,0.700684547,1.028894901,0.056002893,0.706742644,0.700684547,20.33732986,0,0.001258,62900,62900,50000000,164.4169922,0.827577114,0.827577114,1.912160039,0,0.300105155,0.352809787,0.053962912,0.354068071,0.352809787,1.597050428,0.68255043,0.914499998,1.353459954
1530,1.366101027,14.58200073,145.1544495,61.4102478,50.85345459,0.230000004,0,0.212268397,0,-0.39127022,0.00097017,0,8000,3000,8000,3000,39.5491333,35.2885437,36.06106567,73.3380127,32.26782227,64.22927856,30.82730103,73.3380127,27.72427368,64.22927856,36.06106567,73.3380127,32.26782227,64.22927856,73.85385132,73.3380127,64.66641235,64.22927856,77.98110962,68.15847778,0.461013436,0.327759236,0.033904832,0.755598903,0.721524537,0.378162175,0.056002952,0.291817725,0.70068413,0.298706323,0.056002952,0.238727093,0.70068413,0.378162175,0.056002952,0.291817725,0.70068413,1.028894901,0.056002952,0.706742227,0.70068413,20.33730125,0,0.001258,62900,62900,50000000,164.4170532,0.827577114,0.827577114,1.924739957,0,0.300105184,0.352810323,0.053963393,0.354068577,0.352810323,1.597050548,0.68255055,0.914499998,1.353459954
1540,1.366101265,14.58206177,145.1545105,61.41027832,50.85351563,0.230000004,0,0.212268397,0,-0.391272038,0.00097017,0,8000,3000,8000,3000,39.54928589,35.28872681,36.0612793,73.33810425,32.26800537,64.22940063,30.82754517,73.33810425,27.72451782,64.22940063,36.0612793,73.33810425,32.26800537,64.22940063,73.85397339,73.33810425,64.66650391,64.22940063,77.98120117,68.15856934,0.461013377,0.327758342,0.033904985,0.755598605,0.72152406,0.378161877,0.056003008,0.291816592,0.700683773,0.298705906,0.056003008,0.238725767,0.700683773,0.378161877,0.056003008,0.291816592,0.700683773,1.028894901,0.056003008,0.706741869,0.700683773,20.33727264,0,0.001258,62900,62900,50000000,164.4170837,0.827577114,0.827577114,1.937319994,0,0.300105214,0.35281083,0.053963847,0.354069054,0.35281083,1.597050667,0.682550609,0.914499998,1.353459954
1550,1.366101384,14.58209229,145.1545715,61.41030884,50.85354614,0.230000004,0,0.212268412,0,-0.391273767,0.00097017,0,8000,3000,8000,3000,39.54946899,35.28887939,36.06149292,73.3381958,32.26821899,64.22946167,30.82778931,73.3381958,27.72473145,64.22946167,36.06149292,73.3381958,32.26821899,64.22946167,73.85406494,73.3381958,64.66659546,64.22946167,77.98129272,68.15866089,0.461013347,0.327757537,0.03390513,0.755598307,0.721523643,0.378161639,0.05600306,0.291815549,0.700683355,0.298705548,0.05600306,0.238724515,0.700683355,0.378161639,0.05600306,0.291815549,0.700683355,1.028894901,0.05600306,0.706741512,0.700683355,20.33724594,0,0.001258,62900,62900,50000000,164.4171448,0.827577114,0.827577114,1.949900031,0,0.300105244,0.352811277,0.053964272,0.354069501,0.352811277,1.597050786,0.682550728,0.914499998,1.353459954
1560,1.366101623,14.58215332,145.1546326,61.41036987,50.85357666,0.230000004,0,0.212268412,0,-0.391275376,0.000970169,0,8000,3000,8000,3000,39.54959106,35.28900146,36.06167603,73.33828735,32.2684021,64.22955322,30.82800293,73.33828735,27.72494507,64.22955322,36.06167603,73.33828735,32.2684021,64.22955322,73.85415649,73.33828735,64.66668701,64.22955322,77.98138428,68.15875244,0.461013287,0.327756733,0.033905268,0.755598009,0.721523225,0.378161371,0.056003112,0.291814566,0.700683057,0.29870519,0.056003112,0.238723338,0.700683057,0.378161371,0.056003112,0.291814566,0.700683057,1.028894901,0.056003112,0.706741095,0.700683057,20.33722115,0,0.001258,62900,62900,50000000,164.4171753,0.827577114,0.827577114,1.962479949,0,0.300105274,0.352811724,0.053964667,0.354069948,0.352811724,1.597050786,0.682550788,0.914499998,1.353459954
1570,1.366101742,14.58218384,145.1546631,61.41040039,50.85360718,0.230000004,0,0.212268412,0,-0.391276896,0.000970169,0,8000,3000,8000,3000,39.54974365,35.28915405,36.06185913,73.33837891,32.26855469,64.22964478,30.82818604,73.33837891,27.72512817,64.22964478,36.06185913,73.33837891,32.26855469,64.22964478,73.85424805,73.33837891,64.66677856,64.22964478,77.98144531,68.15881348,0.461013258,0.327755988,0.033905394,0.75559777,0.721522868,0.378161162,0.056003157,0.291813612,0.700682759,0.298704863,0.056003157,0.238722235,0.700682759,0.378161162,0.056003157,0.291813612,0.700682759,1.028894901,0.056003157,0.706740797,0.700682759,20.33719635,0,0.001258,62900,62900,50000000,164.4172058,0.827577114,0.827577114,1.975059986,0,0.300105304,0.352812141,0.053965043,0.354070336,0.352812141,1.597050905,0.682550848,0.914499998,1.353459954
1580,1.366101861,14.58221436,145.1547241,61.41043091,50.85366821,0.230000004,0,0.212268412,0,-0.391278327,0.000970169,0,8000,3000,8000,3000,39.54986572,35.28927612,36.06201172,73.33843994,32.26870728,64.22970581,30.82839966,73.33843994,27.72531128,64.22970581,36.06201172,73.33843994,32.26870728,64.22970581,73.8543396,73.33843994,64.66687012,64.22970581,77.98153687,68.15887451,0.461013198,0.327755302,0.033905514,0.755597532,0.72152251,0.378160894,0.056003202,0.291812718,0.700682461,0.298704535,0.056003202,0.238721207,0.700682461,0.378160894,0.056003202,0.291812718,0.700682461,1.028894901,0.056003202,0.706740499,0.700682461,20.33717537,0,0.001258,62900,62900,50000000,164.4172668,0.827577114,0.827577114,1.987640023,0,0.300105333,0.352812529,0.053965393,0.354070723,0.352812529,1.597050905,0.682550907,0.914499998,1.353459954
1590,1.36610198,14.58224487,145.1547546,61.41046143,50.85369873,0.230000004,0,0.212268412,0,-0.391279668,0.000970169,0,8000,3000,8000,3000,39.54998779,35.28939819,36.06216431,73.33853149,32.26885986,64.22976685,30.82855225,73.33853149,27.72549438,64.22976685,36.06216431,73.33853149,32.26885986,64.22976685,73.85443115,73.33853149,64.66693115,64.22976685,77.9815979,68.15893555,0.461013168,0.327754647,0.033905625,0.755597353,0.721522152,0.378160715,0.056003243,0.291811913,0.700682223,0.298704237,0.056003243,0.238720223,0.700682223,0.378160715,0.056003243,0.291811913,0.700682223,1.028894901,0.056003243,0.706740201,0.700682223,20.33715439,0,0.001258,62900,62900,50000000,164.4172974,0.827577114,0.827577114,2.00022006,0,0.300105363,0.352812886,0.053965721,0.354071081,0.352812886,1.597051024,0.682551026,0.914499998,1.353459954
1600,1.366102099,14.58230591,145.1548157,61.41049194,50.85372925,0.230000004,0,0.212268412,0,-0.391280919,0.000970169,0,8000,3000,8000,3000,39.55010986,35.28952026,36.06231689,73.33859253,32.26901245,64.2298584,30.82873535,73.33859253,27.72564697,64.2298584,36.06231689,73.33859253,32.26901245,64.2298584,73.85449219,73.33859253,64.66699219,64.2298584,77.98165894,68.15899658,0.461013138,0.32775405,0.033905733,0.755597055,0.721521795,0.378160506,0.056003284,0.291811138,0.700681984,0.298703969,0.056003284,0.238719314,0.700681984,0.378160506,0.056003284,0.291811138,0.700681984,1.028894901,0.056003284,0.706739962,0.700681984,20.33713531,0,0.001258,62900,62900,50000000,164.4173279,0.827577114,0.827577114,2.012799978,0,0.300105363,0.352813244,0.05396603,0.354071409,0.352813244,1.597051024,0.682551086,0.914499998,1.353459954
