#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,0.627388656,36.55288696,179.3848572,137.3138733,125.2632141,0.230000004,0,0.207046255,0,-1.404612303,0.000965912,0,8000,3000,8000,3000,73.22219849,66.53942871,63.03771973,95.86044312,57.89447021,85.5461731,63.03771973,95.86044312,57.89447021,85.5461731,63.03771973,95.86044312,57.89447021,85.5461731,63.03771973,95.86044312,57.89447021,85.5461731,102.8717346,91.37207031,0.724249363,0.514116287,0.088692188,0.884633899,0.795498252,0.510296106,0.139448807,0.395708412,0.793454885,0.510296106,0.139448807,0.395708412,0.793454885,0.510296106,0.139448807,0.395708412,0.793454885,0.510296106,0.139448807,0.395708412,0.793454885,27.09999466,0,0.001258,62900,62900,50000000,191.7826538,0.957142711,0.957142711,1.710880041,0,0.231830433,0.230571687,0,0.231830433,0.230571687,1.227694392,0.313194305,0.914499998,0.438959986
1370,0.627389014,36.55303955,179.3851318,137.3140869,125.2633972,0.230000004,0,0.20704627,0,-1.404615641,0.000965912,0,8000,3000,8000,3000,73.22262573,66.53982544,63.03826904,95.86080933,57.89498901,85.54650879,63.03826904,95.86080933,57.89498901,85.54650879,63.03826904,95.86080933,57.89498901,85.54650879,63.03826904,95.86080933,57.89498901,85.54650879,102.8720703,91.37237549,0.724249423,0.51411438,0.088692322,0.884633005,0.795497179,0.51029563,0.139448717,0.395705789,0.793453634,0.51029563,0.139448717,0.395705789,0.793453634,0.51029563,0.139448717,0.395705789,0.793453634,0.51029563,0.139448717,0.395705789,0.793453634,27.09993172,0,0.001258,62900,62900,50000000,191.7828979,0.957142293,0.957142293,1.723459959,0,0.231830508,0.230571821,0,0.231830508,0.230571821,1.227694511,0.313194513,0.914499998,0.438959986
1380,0.627389371,36.55319214,179.385376,137.3143005,125.2635803,0.230000004,0,0.2070463,0,-1.40461874,0.000965911,0,8000,3000,8000,3000,73.22299194,66.54019165,63.03875732,95.86114502,57.89544678,85.54681396,63.03875732,95.86114502,57.89544678,85.54681396,63.03875732,95.86114502,57.89544678,85.54681396,63.03875732,95.86114502,57.89544678,85.54681396,102.8723755,91.37268066,0.724249482,0.514112711,0.088692449,0.884632111,0.795496166,0.510295153,0.139448628,0.395703346,0.793452561,0.510295153,0.139448628,0.395703346,0.793452561,0.510295153,0.139448628,0.395703346,0.793452561,0.510295153,0.139448628,0.395703346,0.793452561,27.09987259,0,0.001258,62900,62900,50000000,191.7831421,0.957141936,0.957141936,1.736039996,0,0.231830582,0.230571941,0,0.231830582,0.230571941,1.22769475,0.313194692,0.914499998,0.438959986
1390,0.627389729,36.55331421,179.3856201,137.3144836,125.2637634,0.230000004,0,0.207046315,0,-1.404621601,0.000965911,0,8000,3000,8000,3000,73.22338867,66.54052734,63.03924561,95.8614502,57.89590454,85.54711914,63.03924561,95.8614502,57.89590454,85.54711914,63.03924561,95.8614502,57.89590454,85.54711914,63.03924561,95.8614502,57.89590454,85.54711914,102.8726807,91.3729248,0.724249542,0.514111042,0.088692568,0.884631276,0.795495272,0.510294676,0.139448538,0.395701081,0.793451488,0.510294676,0.139448538,0.395701081,0.793451488,0.510294676,0.139448538,0.395701081,0.793451488,0.510294676,0.139448538,0.395701081,0.793451488,27.09981918,0,0.001258,62900,62900,50000000,191.7833557,0.957141638,0.957141638,1.748620033,0,0.231830657,0.230572045,0,0.231830657,0.230572045,1.227694869,0.313194871,0.914499998,0.438959986
1400,0.627390027,36.55343628,179.3858337,137.3146362,125.263916,0.230000004,0,0.20704633,0,-1.404624343,0.000965911,0,8000,3000,8000,3000,73.22372437,66.54086304,63.03967285,95.86175537,57.89633179,85.5473938,63.03967285,95.86175537,57.89633179,85.5473938,63.03967285,95.86175537,57.89633179,85.5473938,63.03967285,95.86175537,57.89633179,85.5473938,102.8729248,91.37316895,0.724249661,0.514109492,0.08869268,0.884630561,0.795494378,0.510294318,0.139448464,0.395698905,0.793450475,0.510294318,0.139448464,0.395698905,0.793450475,0.510294318,0.139448464,0.395698905,0.793450475,0.510294318,0.139448464,0.395698905,0.793450475,27.09976768,0,0.001258,62900,62900,50000000,191.7835388,0.95714128,0.95714128,1.761199951,0,0.231830731,0.230572149,0,0.231830731,0.230572149,1.227694988,0.31319502,0.914499998,0.438959986
1410,0.627390325,36.55355835,179.3860474,137.3148193,125.2640686,0.230000004,0,0.207046345,0,-1.404626846,0.00096591,0,8000,3000,8000,3000,73.22402954,66.54116821,63.0401001,95.86203003,57.89672852,85.54763794,63.0401001,95.86203003,57.89672852,85.54763794,63.0401001,95.86203003,57.89672852,85.54763794,63.0401001,95.86203003,57.89672852,85.54763794,102.8731995,91.37341309,0.724249721,0.514108062,0.088692784,0.884629786,0.795493543,0.510293901,0.139448389,0.395696878,0.793449581,0.510293901,0.139448389,0.395696878,0.793449581,0.510293901,0.139448389,0.395696878,0.793449581,0.510293901,0.139448389,0.395696878,0.793449581,27.09972,0,0.001258,62900,62900,50000000,191.7837219,0.957140982,0.957140982,1.773779988,0,0.231830791,0.230572253,0,0.231830791,0.230572253,1.227695227,0.313195169,0.914499998,0.438959986
1420,0.627390623,36.55368042,179.3862305,137.3149719,125.2641907,0.230000004,0,0.207046345,0,-1.40462923,0.00096591,0,8000,3000,8000,3000,73.22433472,66.54144287,63.04046631,95.86230469,57.89709473,85.54788208,63.04046631,95.86230469,57.89709473,85.54788208,63.04046631,95.86230469,57.89709473,85.54788208,63.04046631,95.86230469,57.89709473,85.54788208,102.8734131,91.37362671,0.72424978,0.514106691,0.088692881,0.88462913,0.795492768,0.510293543,0.13944833,0.395695031,0.793448687,0.510293543,0.13944833,0.395695031,0.793448687,0.510293543,0.13944833,0.395695031,0.793448687,0.510293543,0.13944833,0.395695031,0.793448687,27.09967422,0,0.001258,62900,62900,50000000,191.783905,0.957140744,0.957140744,1.786360025,0,0.23183085,0.230572343,0,0.23183085,0.230572343,1.227695346,0.313195318,0.914499998,0.438959986
1430,0.627390862,36.55377197,179.3864136,137.315094,125.2643433,0.230000004,0,0.20704636,0,-1.404631376,0.00096591,0,8000,3000,8000,3000,73.22460938,66.54171753,63.04083252,95.86254883,57.89743042,85.54812622,63.04083252,95.86254883,57.89743042,85.54812622,63.04083252,95.86254883,57.89743042,85.54812622,63.04083252,95.86254883,57.89743042,85.54812622,102.8736572,91.37384033,0.72424978,0.514105499,0.088692978,0.884628534,0.795492113,0.510293186,0.13944827,0.395693243,0.793447912,0.510293186,0.13944827,0.395693243,0.793447912,0.510293186,0.13944827,0.395693243,0.793447912,0.510293186,0.13944827,0.395693243,0.793447912,27.09963417,0,0.001258,62900,62900,50000000,191.7840576,0.957140446,0.957140446,1.798939943,0,0.231830895,0.230572432,0,0.231830895,0.230572432,1.227695465,0.313195437,0.914499998,0.438959986
1440,0.6273911,36.55386353,179.3865967,137.3152466,125.2644653,0.230000004,0,0.207046375,0,-1.404633403,0.000965909,0,8000,3000,8000,3000,73.22488403,66.54196167,63.04116821,95.86276245,57.8977356,85.54830933,63.04116821,95.86276245,57.8977356,85.54830933,63.04116821,95.86276245,57.8977356,85.54830933,63.04116821,95.86276245,57.8977356,85.54830933,102.8738403,91.37402344,0.72424984,0.514104307,0.08869306,0.884627938,0.795491457,0.510292888,0.139448196,0.395691603,0.793447196,0.510292888,0.139448196,0.395691603,0.793447196,0.510292888,0.139448196,0.395691603,0.793447196,0.510292888,0.139448196,0.395691603,0.793447196,27.09959412,0,0.001258,62900,62900,50000000,191.7842102,0.957140207,0.957140207,1.81151998,0,0.23183094,0.230572507,0,0.23183094,0.230572507,1.227695584,0.313195556,0.914499998,0.438959986
1450,0.627391338,36.55395508,179.3867493,137.3153687,125.2645569,0.230000004,0,0.20704639,0,-1.404635429,0.000965909,0,8000,3000,8000,3000,73.22512817,66.54220581,63.04150391,95.86297607,57.89804077,85.54852295,63.04150391,95.86297607,57.89804077,85.54852295,63.04150391,95.86297607,57.89804077,85.54852295,63.04150391,95.86297607,57.89804077,85.54852295,102.8740234,91.37420654,0.724249899,0.514103234,0.088693142,0.884627402,0.795490742,0.51029259,0.139448136,0.395690054,0.793446481,0.51029259,0.139448136,0.395690054,0.793446481,0.51029259,0.139448136,0.395690054,0.793446481,0.51029259,0.139448136,0.395690054,0.793446481,27.09955788,0,0.001258,62900,62900,50000000,191.7843628,0.957140028,0.957140028,1.824100018,0,0.231830999,0.230572581,0,0.231830999,0.230572581,1.227695704,0.313195676,0.914499998,0.438959986
1460,0.627391577,36.55404663,179.3869019,137.3154602,125.264679,0.230000004,0,0.20704639,0,-1.404637218,0.000965909,0,8000,3000,8000,3000,73.22537231,66.54241943,63.04177856,95.86315918,57.89831543,85.54870605,63.04177856,95.86315918,57.89831543,85.54870605,63.04177856,95.86315918,57.89831543,85.54870605,63.04177856,95.86315918,57.89831543,85.54870605,102.8742065,91.37435913,0.724249959,0.514102221,0.088693216,0.884626865,0.795490205,0.510292351,0.139448091,0.395688623,0.793445826,0.510292351,0.139448091,0.395688623,0.793445826,0.510292351,0.139448091,0.395688623,0.793445826,0.510292351,0.139448091,0.395688623,0.793445826,27.09952354,0,0.001258,62900,62900,50000000,191.7844849,0.95713979,0.95713979,1.836680055,0,0.231831044,0.230572656,0,0.231831044,0.230572656,1.227695823,0.313195765,0.914499998,0.438959986
1470,0.627391756,36.55410767,179.3870239,137.3155823,125.2647705,0.230000004,0,0.207046404,0,-1.404638886,0.000965909,0,8000,3000,8000,3000,73.22558594,66.54260254,63.04205322,95.86334229,57.89859009,85.54888916,63.04205322,95.86334229,57.89859009,85.54888916,63.04205322,95.86334229,57.89859009,85.54888916,63.04205322,95.86334229,57.89859009,85.54888916,102.8743896,91.37451172,0.724249959,0.514101267,0.088693291,0.884626389,0.795489669,0.510292053,0.139448047,0.395687282,0.79344523,0.510292053,0.139448047,0.395687282,0.79344523,0.510292053,0.139448047,0.395687282,0.79344523,0.510292053,0.139448047,0.395687282,0.79344523,27.09949303,0,0.001258,62900,62900,50000000,191.7846069,0.957139611,0.957139611,1.849259973,0,0.231831074,0.23057273,0,0.231831074,0.23057273,1.227695942,0.313195884,0.914499998,0.438959986
1480,0.627391934,36.55419922,179.3871765,137.3156738,125.2648621,0.230000004,0,0.207046419,0,-1.404640436,0.000965908,0,8000,3000,8000,3000,73.22576904,66.54281616,63.04232788,95.86352539,57.89883423,85.54904175,63.04232788,95.86352539,57.89883423,85.54904175,63.04232788,95.86352539,57.89883423,85.54904175,63.04232788,95.86352539,57.89883423,85.54904175,102.8745422,91.37466431,0.724250019,0.514100373,0.088693358,0.884625971,0.795489192,0.510291815,0.139448002,0.395686001,0.793444693,0.510291815,0.139448002,0.395686001,0.793444693,0.510291815,0.139448002,0.395686001,0.793444693,0.510291815,0.139448002,0.395686001,0.793444693,27.09946251,0,0.001258,62900,62900,50000000,191.784729,0.957139432,0.957139432,1.86184001,0,0.231831118,0.23057279,0,0.231831118,0.23057279,1.227695942,0.313195974,0.914499998,0.438959986
1490,0.627392113,36.55426025,179.3872986,137.3157654,125.2649536,0.230000004,0,0.207046419,0,-1.404641867,0.000965908,0,8000,3000,8000,3000,73.22595215,66.54296875,63.04257202,95.86367798,57.89904785,85.54919434,63.04257202,95.86367798,57.89904785,85.54919434,63.04257202,95.86367798,57.89904785,85.54919434,63.04257202,95.86367798,57.89904785,85.54919434,102.8746948,91.37478638,0.724250078,0.514099538,0.088693418,0.884625554,0.795488656,0.510291576,0.139447972,0.395684838,0.793444157,0.510291576,0.139447972,0.395684838,0.793444157,0.510291576,0.139447972,0.395684838,0.793444157,0.510291576,0.139447972,0.395684838,0.793444157,27.0994339,0,0.001258,62900,62900,50000000,191.7848511,0.957139254,0.957139254,1.874420047,0,0.231831148,0.23057285,0,0.231831148,0.23057285,1.227696061,0.313196063,0.914499998,0.438959986
1500,0.627392292,36.55432129,179.3873901,137.3158569,125.2650146,0.230000004,0,0.207046434,0,-1.404643297,0.000965908,0,8000,3000,8000,3000,73.22613525,66.54315186,63.04278564,95.86383057,57.89926147,85.54931641,63.04278564,95.86383057,57.89926147,85.54931641,63.04278564,95.86383057,57.89926147,85.54931641,63.04278564,95.86383057,57.89926147,85.54931641,102.8748169,91.37490845,0.724250078,0.514098763,0.08869347,0.884625137,0.795488238,0.510291398,0.139447927,0.395683706,0.79344362,0.510291398,0.139447927,0.395683706,0.79344362,0.510291398,0.139447927,0.395683706,0.79344362,0.510291398,0.139447927,0.395683706,0.79344362,27.0994091,0,0.001258,62900,62900,50000000,191.7849426,0.957139075,0.957139075,1.886999965,0,0.231831193,0.230572894,0,0.231831193,0.230572894,1.22769618,0.313196123,0.914499998,0.438959986
1510,0.627392411,36.55438232,179.3875122,137.3159485,125.2651062,0.230000004,0,0.207046434,0,-1.404644608,0.000965908,0,8000,3000,8000,3000,73.22631836,66.54330444,63.04299927,95.86398315,57.8994751,85.54946899,63.04299927,95.86398315,57.8994751,85.54946899,63.04299927,95.86398315,57.8994751,85.54946899,63.04299927,95.86398315,57.8994751,85.54946899,102.874939,91.37503052,0.724250138,0.514098048,0.088693529,0.884624779,0.795487821,0.510291159,0.139447898,0.395682663,0.793443143,0.510291159,0.139447898,0.395682663,0.793443143,0.510291159,0.139447898,0.395682663,0.793443143,0.510291159,0.139447898,0.395682663,0.793443143,27.09938431,0,0.001258,62900,62900,50000000,191.7850342,0.957138956,0.957138956,1.899580002,0,0.231831223,0.230572954,0,0.231831223,0.230572954,1.22769618,0.313196212,0.914499998,0.438959986
1520,0.62739253,36.55444336,179.3876038,137.3160095,125.2651672,0.230000004,0,0.207046434,0,-1.404645801,0.000965908,0,8000,3000,8000,3000,73.22647095,66.54345703,63.04318237,95.86410522,57.8996582,85.54959106,63.04318237,95.86410522,57.8996582,85.54959106,63.04318237,95.86410522,57.8996582,85.54959106,63.04318237,95.86410522,57.8996582,85.54959106,102.875061,91.37515259,0.724250138,0.514097333,0.088693574,0.884624481,0.795487404,0.51029098,0.139447868,0.395681709,0.793442726,0.51029098,0.139447868,0.395681709,0.793442726,0.51029098,0.139447868,0.395681709,0.793442726,0.51029098,0.139447868,0.395681709,0.793442726,27.09936142,0,0.001258,62900,62900,50000000,191.7851257,0.957138836,0.957138836,1.912160039,0,0.231831253,0.230572999,0,0.231831253,0.230572999,1.2276963,0.313196272,0.914499998,0.438959986
1530,0.627392709,36.55447388,179.3876953,137.3161011,125.2652283,0.230000004,0,0.207046449,0,-1.404646873,0.000965907,0,8000,3000,8000,3000,73.22659302,66.5435791,63.04336548,95.86422729,57.89984131,85.54968262,63.04336548,95.86422729,57.89984131,85.54968262,63.04336548,95.86422729,57.89984131,85.54968262,63.04336548,95.86422729,57.89984131,85.54968262,102.8751831,91.37524414,0.724250197,0.514096677,0.088693634,0.884624183,0.795487106,0.510290802,0.139447838,0.395680815,0.793442369,0.510290802,0.139447838,0.395680815,0.793442369,0.510290802,0.139447838,0.395680815,0.793442369,0.510290802,0.139447838,0.395680815,0.793442369,27.09934044,0,0.001258,62900,62900,50000000,191.7852173,0.957138658,0.957138658,1.924739957,0,0.231831267,0.230573043,0,0.231831267,0.230573043,1.227696419,0.313196331,0.914499998,0.438959986
1540,0.627392828,36.55453491,179.3877869,137.3161621,125.2652893,0.230000004,0,0.207046449,0,-1.404647946,0.000965907,0,8000,3000,8000,3000,73.22674561,66.54370117,63.04354858,95.86434937,57.8999939,85.54980469,63.04354858,95.86434937,57.8999939,85.54980469,63.04354858,95.86434937,57.8999939,85.54980469,63.04354858,95.86434937,57.8999939,85.54980469,102.8752747,91.37533569,0.724250197,0.514096081,0.088693678,0.884623885,0.795486748,0.510290623,0.139447808,0.395679951,0.793441951,0.510290623,0.139447808,0.395679951,0.793441951,0.510290623,0.139447808,0.395679951,0.793441951,0.510290623,0.139447808,0.395679951,0.793441951,27.09932137,0,0.001258,62900,62900,50000000,191.7852783,0.957138538,0.957138538,1.937319994,0,0.231831297,0.230573073,0,0.231831297,0.230573073,1.227696419,0.313196391,0.914499998,0.438959986
1550,0.627392948,36.55456543,179.3878784,137.3162231,125.2653503,0.230000004,0,0.207046464,0,-1.4046489,0.000965907,0,8000,3000,8000,3000,73.22686768,66.54382324,63.04370117,95.86447144,57.90014648,85.54989624,63.04370117,95.86447144,57.90014648,85.54989624,63.04370117,95.86447144,57.90014648,85.54989624,63.04370117,95.86447144,57.90014648,85.54989624,102.8753662,91.37542725,0.724250197,0.514095545,0.088693716,0.884623587,0.79548645,0.510290444,0.139447778,0.395679146,0.793441653,0.510290444,0.139447778,0.395679146,0.793441653,0.510290444,0.139447778,0.395679146,0.793441653,0.510290444,0.139447778,0.395679146,0.793441653,27.09930229,0,0.001258,62900,62900,50000000,191.7853699,0.957138419,0.957138419,1.949900031,0,0.231831327,0.230573118,0,0.231831327,0.230573118,1.227696538,0.31319645,0.914499998,0.438959986
1560,0.627393007,36.55462646,179.3879395,137.3162842,125.2654114,0.230000004,0,0.207046464,0,-1.404649854,0.000965907,0,8000,3000,8000,3000,73.22698975,66.54394531,63.04385376,95.86456299,57.90029907,85.54998779,63.04385376,95.86456299,57.90029907,85.54998779,63.04385376,95.86456299,57.90029907,85.54998779,63.04385376,95.86456299,57.90029907,85.54998779,102.8754578,91.3755188,0.724250257,0.514095068,0.088693753,0.884623349,0.795486093,0.510290325,0.139447764,0.395678431,0.793441236,0.510290325,0.139447764,0.395678431,0.793441236,0.510290325,0.139447764,0.395678431,0.793441236,0.510290325,0.139447764,0.395678431,0.793441236,27.09928513,0,0.001258,62900,62900,50000000,191.7854309,0.95713836,0.95713836,1.962479949,0,0.231831342,0.230573148,0,0.231831342,0.230573148,1.227696538,0.31319651,0.914499998,0.438959986
1570,0.627393126,36.55465698,179.3880005,137.3163452,125.2654724,0.230000004,0,0.207046464,0,-1.404650688,0.000965907,0,8000,3000,8000,3000,73.2270813,66.54403687,63.04400635,95.86465454,57.90042114,85.55007935,63.04400635,95.86465454,57.90042114,85.55007935,63.04400635,95.86465454,57.90042114,85.55007935,63.04400635,95.86465454,57.90042114,85.55007935,102.8755493,91.37557983,0.724250257,0.514094591,0.08869379,0.88462311,0.795485795,0.510290205,0.139447734,0.395677716,0.793440938,0.510290205,0.139447734,0.395677716,0.793440938,0.510290205,0.139447734,0.395677716,0.793440938,0.510290205,0.139447734,0.395677716,0.793440938,27.09926796,0,0.001258,62900,62900,50000000,191.7854919,0.95713824,0.95713824,1.975059986,0,0.231831372,0.230573192,0,0.231831372,0.230573192,1.227696538,0.31319657,0.914499998,0.438959986
1580,0.627393246,36.5546875,179.388092,137.3163757,125.2655029,0.230000004,0,0.207046479,0,-1.404651523,0.000965907,0,8000,3000,8000,3000,73.22720337,66.54412842,63.04412842,95.86474609,57.90054321,85.5501709,63.04412842,95.86474609,57.90054321,85.5501709,63.04412842,95.86474609,57.90054321,85.5501709,63.04412842,95.86474609,57.90054321,85.5501709,102.8756409,91.37567139,0.724250257,0.514094055,0.088693827,0.884622931,0.795485556,0.510290086,0.139447719,0.39567709,0.79344064,0.510290086,0.139447719,0.39567709,0.79344064,0.510290086,0.139447719,0.39567709,0.79344064,0.510290086,0.139447719,0.39567709,0.79344064,27.0992527,0,0.001258,62900,62900,50000000,191.785553,0.957138121,0.957138121,1.987640023,0,0.231831387,0.230573222,0,0.231831387,0.230573222,1.227696657,0.313196599,0.914499998,0.438959986
1590,0.627393305,36.55474854,179.3881531,137.3164368,125.265564,0.230000004,0,0.207046479,0,-1.404652238,0.000965907,0,8000,3000,8000,3000,73.22729492,66.54421997,63.04425049,95.86483765,57.90066528,85.55023193,63.04425049,95.86483765,57.90066528,85.55023193,63.04425049,95.86483765,57.90066528,85.55023193,63.04425049,95.86483765,57.90066528,85.55023193,102.8757019,91.37573242,0.724250317,0.514093637,0.088693857,0.884622633,0.795485318,0.510289967,0.139447704,0.395676464,0.793440402,0.510289967,0.139447704,0.395676464,0.793440402,0.510289967,0.139447704,0.395676464,0.793440402,0.510289967,0.139447704,0.395676464,0.793440402,27.09923935,0,0.001258,62900,62900,50000000,191.785614,0.957138062,0.957138062,2.00022006,0,0.231831402,0.230573252,0,0.231831402,0.230573252,1.227696657,0.313196659,0.914499998,0.438959986
1600,0.627393425,36.55477905,179.3881836,137.3164978,125.2655945,0.230000004,0,0.207046479,0,-1.404652953,0.000965907,0,8000,3000,8000,3000,73.22738647,66.54431152,63.04437256,95.86489868,57.90078735,85.55032349,63.04437256,95.86489868,57.90078735,85.55032349,63.04437256,95.86489868,57.90078735,85.55032349,63.04437256,95.86489868,57.90078735,85.55032349,102.8757629,91.37579346,0.724250317,0.51409328,0.088693887,0.884622455,0.795485139,0.510289848,0.139447689,0.395675927,0.793440163,0.510289848,0.139447689,0.395675927,0.793440163,0.510289848,0.139447689,0.395675927,0.793440163,0.510289848,0.139447689,0.395675927,0.793440163,27.099226,0,0.001258,62900,62900,50000000,191.7856445,0.957138002,0.957138002,2.012799978,0,0.231831416,0.230573267,0,0.231831416,0.230573267,1.227696776,0.313196689,0.914499998,0.438959986
