#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.151908398,19.76794434,115.2524414,63.61422729,57.04302979,0.230000004,0,0.217581272,0,-0.389279634,0.000976891,0.202991679,8000,3000,39.4104805,14.77893066,54.35470581,48.87063599,45.69210815,67.51797485,41.42575073,60.10836792,45.69210815,67.51797485,41.42575073,60.10836792,45.69210815,67.51797485,41.42575073,60.10836792,45.69210815,67.51797485,41.42575073,60.10836792,71.56735229,63.54666138,0.624000788,0.421884447,0.201651528,0.616998136,0.41433838,0.438456029,0.193500772,0.328227848,0.569992542,0.438456029,0.193500772,0.328227848,0.569992542,0.438456029,0.193500772,0.328227848,0.569992542,0.438456029,0.193500772,0.328227848,0.569992542,18.62348366,0,0.001258,62900,62900,50000000,123.2919312,0.827577114,0.827577114,1.710880041,0,0.428494036,0.427235663,0,0.428494036,0.427235663,1.489954233,0.575454175,0.914499998,1.353459954
1370,1.151908636,19.76800537,115.252533,63.61428833,57.04309082,0.230000004,0,0.217581287,0,-0.389281809,0.000976891,0.202991515,8000,3000,39.41051483,14.77894211,54.35494995,48.87084961,45.69244385,67.51815796,41.42605591,60.10855103,45.69244385,67.51815796,41.42605591,60.10855103,45.69244385,67.51815796,41.42605591,60.10855103,45.69244385,67.51815796,41.42605591,60.10855103,71.56750488,63.54678345,0.624000549,0.421883076,0.201651663,0.616997361,0.414337456,0.438455433,0.193500727,0.328225851,0.569991589,0.438455433,0.193500727,0.328225851,0.569991589,0.438455433,0.193500727,0.328225851,0.569991589,0.438455433,0.193500727,0.328225851,0.569991589,18.62343025,0,0.001258,62900,62900,50000000,123.2919922,0.827577114,0.827577114,1.723459959,0,0.428494215,0.427235872,0,0.428494215,0.427235872,1.489954352,0.575454354,0.914499998,1.353459954
1380,1.151908994,19.76806641,115.252594,63.61434937,57.04315186,0.230000004,0,0.217581287,0,-0.389283866,0.000976891,0.202991366,8000,3000,39.41054153,14.77895355,54.35516357,48.87106323,45.69274902,67.51831055,41.42636108,60.10870361,45.69274902,67.51831055,41.42636108,60.10870361,45.69274902,67.51831055,41.42636108,60.10870361,45.69274902,67.51831055,41.42636108,60.10870361,71.56765747,63.54693604,0.62400049,0.421881765,0.201651797,0.616996646,0.414336592,0.438454896,0.193500683,0.328223974,0.569990754,0.438454896,0.193500683,0.328223974,0.569990754,0.438454896,0.193500683,0.328223974,0.569990754,0.438454896,0.193500683,0.328223974,0.569990754,18.62338066,0,0.001258,62900,62900,50000000,123.2920532,0.827577114,0.827577114,1.736039996,0,0.428494424,0.42723608,0,0.428494424,0.42723608,1.489954472,0.575454473,0.914499998,1.353459954
1390,1.151909232,19.76812744,115.2526855,63.6144104,57.04321289,0.230000004,0,0.217581287,0,-0.389285773,0.00097689,0.202991217,8000,3000,39.41057205,14.77896404,54.3553772,48.87127686,45.6930542,67.51846313,41.42663574,60.10882568,45.6930542,67.51846313,41.42663574,60.10882568,45.6930542,67.51846313,41.42663574,60.10882568,45.6930542,67.51846313,41.42663574,60.10882568,71.56777954,63.54705811,0.624000371,0.421880573,0.201651931,0.61699599,0.414335817,0.43845439,0.193500638,0.328222245,0.569989979,0.43845439,0.193500638,0.328222245,0.569989979,0.43845439,0.193500638,0.328222245,0.569989979,0.43845439,0.193500638,0.328222245,0.569989979,18.62333298,0,0.001258,62900,62900,50000000,123.2920837,0.827577114,0.827577114,1.748620033,0,0.428494573,0.427236289,0,0.428494573,0.427236289,1.489954591,0.575454593,0.914499998,1.353459954
1400,1.151909471,19.76818848,115.2527466,63.61447144,57.04327393,0.230000004,0,0.217581302,0,-0.389287561,0.00097689,0.202991098,8000,3000,39.41059494,14.77897358,54.3555603,48.87145996,45.69332886,67.51858521,41.4269104,60.10897827,45.69332886,67.51858521,41.4269104,60.10897827,45.69332886,67.51858521,41.4269104,60.10897827,45.69332886,67.51858521,41.4269104,60.10897827,71.56790161,63.54718018,0.624000251,0.421879441,0.20165205,0.616995394,0.414335072,0.438453913,0.193500608,0.328220606,0.569989204,0.438453913,0.193500608,0.328220606,0.569989204,0.438453913,0.193500608,0.328220606,0.569989204,0.438453913,0.193500608,0.328220606,0.569989204,18.62329102,0,0.001258,62900,62900,50000000,123.2921448,0.827577114,0.827577114,1.761199951,0,0.428494751,0.427236468,0,0.428494751,0.427236468,1.48995471,0.575454712,0.914499998,1.353459954
1410,1.151909709,19.76824951,115.2528076,63.61450195,57.04333496,0.230000004,0,0.217581302,0,-0.38928923,0.00097689,0.202990964,8000,3000,39.41062164,14.77898312,54.35574341,48.87164307,45.693573,67.51873779,41.42715454,60.10910034,45.693573,67.51873779,41.42715454,60.10910034,45.693573,67.51873779,41.42715454,60.10910034,45.693573,67.51873779,41.42715454,60.10910034,71.56802368,63.54730225,0.624000192,0.421878368,0.201652154,0.616994798,0.414334357,0.438453496,0.193500564,0.328219056,0.569988549,0.438453496,0.193500564,0.328219056,0.569988549,0.438453496,0.193500564,0.328219056,0.569988549,0.438453496,0.193500564,0.328219056,0.569988549,18.62324905,0,0.001258,62900,62900,50000000,123.2922058,0.827577114,0.827577114,1.773779988,0,0.4284949,0.427236646,0,0.4284949,0.427236646,1.489954829,0.575454831,0.914499998,1.353459954
1420,1.151909947,19.76831055,115.2528687,63.61456299,57.04336548,0.230000004,0,0.217581317,0,-0.38929078,0.00097689,0.202990845,8000,3000,39.41064453,14.77899075,54.35592651,48.87179565,45.69381714,67.51885986,41.42736816,60.10919189,45.69381714,67.51885986,41.42736816,60.10919189,45.69381714,67.51885986,41.42736816,60.10919189,45.69381714,67.51885986,41.42736816,60.10919189,71.56814575,63.5473938,0.624000072,0.421877414,0.201652259,0.616994202,0.414333731,0.438453048,0.193500534,0.328217626,0.569987893,0.438453048,0.193500534,0.328217626,0.569987893,0.438453048,0.193500534,0.328217626,0.569987893,0.438453048,0.193500534,0.328217626,0.569987893,18.62321091,0,0.001258,62900,62900,50000000,123.2922363,0.827577114,0.827577114,1.786360025,0,0.428495049,0.427236795,0,0.428495049,0.427236795,1.489954948,0.57545495,0.914499998,1.353459954
1430,1.151910186,19.76837158,115.2529297,63.61459351,57.043396,0.230000004,0,0.217581317,0,-0.38929224,0.00097689,0.202990741,8000,3000,39.4106636,14.77899933,54.3560791,48.87194824,45.69403076,67.51895142,41.42758179,60.10931396,45.69403076,67.51895142,41.42758179,60.10931396,45.69403076,67.51895142,41.42758179,60.10931396,45.69403076,67.51895142,41.42758179,60.10931396,71.5682373,63.54748535,0.624000013,0.42187649,0.201652348,0.616993725,0.414333105,0.438452661,0.193500504,0.328216314,0.569987297,0.438452661,0.193500504,0.328216314,0.569987297,0.438452661,0.193500504,0.328216314,0.569987297,0.438452661,0.193500504,0.328216314,0.569987297,18.62317657,0,0.001258,62900,62900,50000000,123.2922974,0.827577114,0.827577114,1.798939943,0,0.428495169,0.427236944,0,0.428495169,0.427236944,1.489955068,0.57545507,0.914499998,1.353459954
1440,1.151910305,19.7684021,115.2529907,63.61462402,57.04345703,0.230000004,0,0.217581317,0,-0.389293581,0.00097689,0.202990636,8000,3000,39.41068268,14.779006,54.35623169,48.87210083,45.69424438,67.51907349,41.42779541,60.10940552,45.69424438,67.51907349,41.42779541,60.10940552,45.69424438,67.51907349,41.42779541,60.10940552,45.69424438,67.51907349,41.42779541,60.10940552,71.56832886,63.5475769,0.623999953,0.421875626,0.201652437,0.616993248,0.414332569,0.438452303,0.193500474,0.328215063,0.569986701,0.438452303,0.193500474,0.328215063,0.569986701,0.438452303,0.193500474,0.328215063,0.569986701,0.438452303,0.193500474,0.328215063,0.569986701,18.62314224,0,0.001258,62900,62900,50000000,123.2923279,0.827577114,0.827577114,1.81151998,0,0.428495288,0.427237093,0,0.428495288,0.427237093,1.489955187,0.575455189,0.914499998,1.353459954
1450,1.151910543,19.76843262,115.2530212,63.61468506,57.04348755,0.230000004,0,0.217581332,0,-0.389294863,0.000976889,0.202990547,8000,3000,39.41070175,14.77901363,54.35638428,48.87225342,45.69442749,67.51916504,41.42797852,60.10949707,45.69442749,67.51916504,41.42797852,60.10949707,45.69442749,67.51916504,41.42797852,60.10949707,45.69442749,67.51916504,41.42797852,60.10949707,71.56842041,63.54766846,0.623999834,0.421874851,0.201652542,0.616992831,0.414332032,0.438451946,0.193500444,0.3282139,0.569986224,0.438451946,0.193500444,0.3282139,0.569986224,0.438451946,0.193500444,0.3282139,0.569986224,0.438451946,0.193500444,0.3282139,0.569986224,18.62311172,0,0.001258,62900,62900,50000000,123.2923584,0.827577114,0.827577114,1.824100018,0,0.428495407,0.427237213,0,0.428495407,0.427237213,1.489955306,0.575455248,0.914499998,1.353459954
1460,1.151910663,19.76849365,115.2530823,63.61471558,57.04351807,0.230000004,0,0.217581332,0,-0.389296055,0.000976889,0.202990457,8000,3000,39.41072083,14.77901936,54.35650635,48.87237549,45.6946106,67.51925659,41.42816162,60.10958862,45.6946106,67.51925659,41.42816162,60.10958862,45.6946106,67.51925659,41.42816162,60.10958862,45.6946106,67.51925659,41.42816162,60.10958862,71.56851196,63.54772949,0.623999774,0.421874076,0.201652616,0.616992414,0.414331526,0.438451648,0.193500414,0.328212827,0.569985747,0.438451648,0.193500414,0.328212827,0.569985747,0.438451648,0.193500414,0.328212827,0.569985747,0.438451648,0.193500414,0.328212827,0.569985747,18.62308311,0,0.001258,62900,62900,50000000,123.2923889,0.827577114,0.827577114,1.836680055,0,0.428495526,0.427237332,0,0.428495526,0.427237332,1.489955425,0.575455368,0.914499998,1.353459954
1470,1.151910901,19.76852417,115.2531128,63.61474609,57.04354858,0.230000004,0,0.217581332,0,-0.389297158,0.000976889,0.202990383,8000,3000,39.41073608,14.77902603,54.35662842,48.87249756,45.6947937,67.51934814,41.42831421,60.10968018,45.6947937,67.51934814,41.42831421,60.10968018,45.6947937,67.51934814,41.42831421,60.10968018,45.6947937,67.51934814,41.42831421,60.10968018,71.568573,63.54782104,0.623999715,0.421873361,0.201652691,0.616992056,0.414331079,0.43845135,0.1935004,0.328211784,0.56998533,0.43845135,0.1935004,0.328211784,0.56998533,0.43845135,0.1935004,0.328211784,0.56998533,0.43845135,0.1935004,0.328211784,0.56998533,18.62305641,0,0.001258,62900,62900,50000000,123.2924194,0.827577114,0.827577114,1.849259973,0,0.428495616,0.427237451,0,0.428495616,0.427237451,1.489955425,0.575455427,0.914499998,1.353459954
1480,1.15191102,19.76855469,115.2531738,63.61477661,57.0435791,0.230000004,0,0.217581332,0,-0.389298201,0.000976889,0.202990294,8000,3000,39.41075134,14.77903175,54.35675049,48.87258911,45.69494629,67.51940918,41.4284668,60.10974121,45.69494629,67.51940918,41.4284668,60.10974121,45.69494629,67.51940918,41.4284668,60.10974121,45.69494629,67.51940918,41.4284668,60.10974121,71.56866455,63.54788208,0.623999655,0.421872735,0.201652765,0.616991639,0.414330661,0.438451082,0.193500385,0.328210831,0.569984913,0.438451082,0.193500385,0.328210831,0.569984913,0.438451082,0.193500385,0.328210831,0.569984913,0.438451082,0.193500385,0.328210831,0.569984913,18.62303162,0,0.001258,62900,62900,50000000,123.29245,0.827577114,0.827577114,1.86184001,0,0.428495705,0.42723754,0,0.428495705,0.42723754,1.489955544,0.575455487,0.914499998,1.353459954
1490,1.151911139,19.76858521,115.2532043,63.61480713,57.04360962,0.230000004,0,0.217581332,0,-0.389299154,0.000976889,0.202990234,8000,3000,39.41076279,14.77903652,54.35687256,48.87271118,45.69509888,67.51950073,41.42861938,60.10980225,45.69509888,67.51950073,41.42861938,60.10980225,45.69509888,67.51950073,41.42861938,60.10980225,45.69509888,67.51950073,41.42861938,60.10980225,71.56872559,63.54794312,0.623999596,0.421872109,0.201652825,0.616991341,0.414330244,0.438450783,0.193500355,0.328209937,0.569984436,0.438450783,0.193500355,0.328209937,0.569984436,0.438450783,0.193500355,0.328209937,0.569984436,0.438450783,0.193500355,0.328209937,0.569984436,18.62300682,0,0.001258,62900,62900,50000000,123.2924805,0.827577114,0.827577114,1.874420047,0,0.428495795,0.42723766,0,0.428495795,0.42723766,1.489955544,0.575455546,0.914499998,1.353459954
1500,1.151911259,19.76861572,115.2532349,63.61483765,57.04364014,0.230000004,0,0.217581347,0,-0.389300078,0.000976889,0.202990159,8000,3000,39.41077805,14.77904129,54.35696411,48.87280273,45.69522095,67.51956177,41.42874146,60.10986328,45.69522095,67.51956177,41.42874146,60.10986328,45.69522095,67.51956177,41.42874146,60.10986328,45.69522095,67.51956177,41.42874146,60.10986328,71.56878662,63.54800415,0.623999596,0.421871543,0.201652884,0.616991043,0.414329886,0.438450545,0.19350034,0.328209132,0.569984078,0.438450545,0.19350034,0.328209132,0.569984078,0.438450545,0.19350034,0.328209132,0.569984078,0.438450545,0.19350034,0.328209132,0.569984078,18.62298584,0,0.001258,62900,62900,50000000,123.292511,0.827577114,0.827577114,1.886999965,0,0.428495884,0.427237749,0,0.428495884,0.427237749,1.489955664,0.575455666,0.914499998,1.353459954
1510,1.151911378,19.76864624,115.2532654,63.61486816,57.04367065,0.230000004,0,0.217581347,0,-0.389300913,0.000976889,0.2029901,8000,3000,39.41078949,14.77904606,54.35705566,48.87289429,45.69537354,67.5196228,41.42886353,60.10992432,45.69537354,67.5196228,41.42886353,60.10992432,45.69537354,67.5196228,41.42886353,60.10992432,45.69537354,67.5196228,41.42886353,60.10992432,71.56884766,63.54806519,0.623999536,0.421871036,0.201652944,0.616990745,0.414329559,0.438450336,0.193500325,0.328208327,0.56998378,0.438450336,0.193500325,0.328208327,0.56998378,0.438450336,0.193500325,0.328208327,0.56998378,0.438450336,0.193500325,0.328208327,0.56998378,18.62296486,0,0.001258,62900,62900,50000000,123.2925415,0.827577114,0.827577114,1.899580002,0,0.428495944,0.427237839,0,0.428495944,0.427237839,1.489955664,0.575455725,0.914499998,1.353459954
1520,1.151911497,19.76867676,115.2532959,63.61486816,57.04370117,0.230000004,0,0.217581347,0,-0.389301687,0.000976889,0.20299004,8000,3000,39.41080093,14.77905083,54.35714722,48.87295532,45.69549561,67.51968384,41.4289856,60.10998535,45.69549561,67.51968384,41.4289856,60.10998535,45.69549561,67.51968384,41.4289856,60.10998535,45.69549561,67.51968384,41.4289856,60.10998535,71.56890869,63.54812622,0.623999476,0.42187053,0.201652989,0.616990507,0.414329201,0.438450128,0.19350031,0.328207582,0.569983482,0.438450128,0.19350031,0.328207582,0.569983482,0.438450128,0.19350031,0.328207582,0.569983482,0.438450128,0.19350031,0.328207582,0.569983482,18.62294579,0,0.001258,62900,62900,50000000,123.292572,0.827577114,0.827577114,1.912160039,0,0.428496033,0.427237898,0,0.428496033,0.427237898,1.489955783,0.575455725,0.914499998,1.353459954
1530,1.151911616,19.76870728,115.2533264,63.61489868,57.04370117,0.230000004,0,0.217581347,0,-0.389302433,0.000976888,0.202989981,8000,3000,39.41081238,14.77905464,54.35720825,48.87304688,45.69558716,67.51974487,41.42910767,60.11004639,45.69558716,67.51974487,41.42910767,60.11004639,45.69558716,67.51974487,41.42910767,60.11004639,45.69558716,67.51974487,41.42910767,60.11004639,71.56893921,63.54815674,0.623999417,0.421870083,0.201653048,0.616990268,0.414328903,0.438449919,0.19350031,0.328206927,0.569983184,0.438449919,0.19350031,0.328206927,0.569983184,0.438449919,0.19350031,0.328206927,0.569983184,0.438449919,0.19350031,0.328206927,0.569983184,18.62292862,0,0.001258,62900,62900,50000000,123.292572,0.827577114,0.827577114,1.924739957,0,0.428496093,0.427237988,0,0.428496093,0.427237988,1.489955783,0.575455785,0.914499998,1.353459954
1540,1.151911736,19.76873779,115.2533569,63.6149292,57.04373169,0.230000004,0,0.217581347,0,-0.389303118,0.000976888,0.202989936,8000,3000,39.41082001,14.77905846,54.3572998,48.87310791,45.69570923,67.51977539,41.42919922,60.11010742,45.69570923,67.51977539,41.42919922,60.11010742,45.69570923,67.51977539,41.42919922,60.11010742,45.69570923,67.51977539,41.42919922,60.11010742,71.56900024,63.54821777,0.623999417,0.421869606,0.201653108,0.61699003,0.414328635,0.43844974,0.193500295,0.328206271,0.569982886,0.43844974,0.193500295,0.328206271,0.569982886,0.43844974,0.193500295,0.328206271,0.569982886,0.43844974,0.193500295,0.328206271,0.569982886,18.62291145,0,0.001258,62900,62900,50000000,123.2926025,0.827577114,0.827577114,1.937319994,0,0.428496152,0.427238047,0,0.428496152,0.427238047,1.489955902,0.575455844,0.914499998,1.353459954
1550,1.151911855,19.76873779,115.2533875,63.6149292,57.04376221,0.230000004,0,0.217581362,0,-0.389303774,0.000976888,0.202989891,8000,3000,39.41083145,14.77906132,54.35736084,48.87319946,45.69580078,67.51983643,41.42929077,60.11013794,45.69580078,67.51983643,41.42929077,60.11013794,45.69580078,67.51983643,41.42929077,60.11013794,45.69580078,67.51983643,41.42929077,60.11013794,71.56903076,63.54824829,0.623999357,0.421869218,0.201653153,0.616989791,0.414328396,0.438449532,0.19350028,0.328205705,0.569982648,0.438449532,0.19350028,0.328205705,0.569982648,0.438449532,0.19350028,0.328205705,0.569982648,0.438449532,0.19350028,0.328205705,0.569982648,18.62289619,0,0.001258,62900,62900,50000000,123.2926025,0.827577114,0.827577114,1.949900031,0,0.428496212,0.427238107,0,0.428496212,0.427238107,1.489955902,0.575455904,0.914499998,1.353459954
1560,1.151911855,19.76876831,115.2533875,63.61495972,57.04376221,0.230000004,0,0.217581362,0,-0.38930437,0.000976888,0.202989846,8000,3000,39.41083908,14.77906513,54.35742188,48.8732605,45.69589233,67.51989746,41.42938232,60.11019897,45.69589233,67.51989746,41.42938232,60.11019897,45.69589233,67.51989746,41.42938232,60.11019897,45.69589233,67.51989746,41.42938232,60.11019897,71.5690918,63.54827881,0.623999357,0.421868861,0.201653183,0.616989613,0.414328158,0.438449383,0.19350028,0.328205168,0.569982409,0.438449383,0.19350028,0.328205168,0.569982409,0.438449383,0.19350028,0.328205168,0.569982409,0.438449383,0.19350028,0.328205168,0.569982409,18.62288094,0,0.001258,62900,62900,50000000,123.2926331,0.827577114,0.827577114,1.962479949,0,0.428496271,0.427238166,0,0.428496271,0.427238166,1.489956021,0.575455964,0.914499998,1.353459954
1570,1.151911974,19.76879883,115.253418,63.61495972,57.04379272,0.230000004,0,0.217581362,0,-0.389304936,0.000976888,0.202989802,8000,3000,39.41084671,14.77906799,54.35748291,48.87332153,45.69598389,67.51992798,41.42947388,60.11022949,45.69598389,67.51992798,41.42947388,60.11022949,45.69598389,67.51992798,41.42947388,60.11022949,45.69598389,67.51992798,41.42947388,60.11022949,71.56912231,63.54830933,0.623999298,0.421868503,0.201653227,0.616989434,0.41432789,0.438449234,0.193500265,0.328204632,0.569982231,0.438449234,0.193500265,0.328204632,0.569982231,0.438449234,0.193500265,0.328204632,0.569982231,0.438449234,0.193500265,0.328204632,0.569982231,18.62286758,0,0.001258,62900,62900,50000000,123.2926636,0.827577114,0.827577114,1.975059986,0,0.428496331,0.427238226,0,0.428496331,0.427238226,1.489956021,0.575455964,0.914499998,1.353459954
1580,1.151912093,19.76879883,115.2534485,63.61499023,57.04379272,0.230000004,0,0.217581362,0,-0.389305472,0.000976888,0.202989757,8000,3000,39.41085434,14.77907085,54.35754395,48.87335205,45.69604492,67.5199585,41.42953491,60.11026001,45.69604492,67.5199585,41.42953491,60.11026001,45.69604492,67.5199585,41.42953491,60.11026001,45.69604492,67.5199585,41.42953491,60.11026001,71.56915283,63.54837036,0.623999298,0.421868145,0.201653257,0.616989255,0.414327681,0.438449085,0.193500251,0.328204155,0.569981933,0.438449085,0.193500251,0.328204155,0.569981933,0.438449085,0.193500251,0.328204155,0.569981933,0.438449085,0.193500251,0.328204155,0.569981933,18.62285423,0,0.001258,62900,62900,50000000,123.2926636,0.827577114,0.827577114,1.987640023,0,0.428496361,0.427238286,0,0.428496361,0.427238286,1.489956021,0.575456023,0.914499998,1.353459954
1590,1.151912093,19.76882935,115.2534485,63.61499023,57.04382324,0.230000004,0,0.217581362,0,-0.389305949,0.000976888,0.202989727,8000,3000,39.41086197,14.77907372,54.35760498,48.87341309,45.69613647,67.51998901,41.42959595,60.11029053,45.69613647,67.51998901,41.42959595,60.11029053,45.69613647,67.51998901,41.42959595,60.11029053,45.69613647,67.51998901,41.42959595,60.11029053,71.56918335,63.54840088,0.623999238,0.421867847,0.201653302,0.616989017,0.414327502,0.438448966,0.193500251,0.328203678,0.569981754,0.438448966,0.193500251,0.328203678,0.569981754,0.438448966,0.193500251,0.328203678,0.569981754,0.438448966,0.193500251,0.328203678,0.569981754,18.62284279,0,0.001258,62900,62900,50000000,123.2926941,0.827577114,0.827577114,2.00022006,0,0.42849642,0.427238345,0,0.42849642,0.427238345,1.489956021,0.575456083,0.914499998,1.353459954
1600,1.151912212,19.76882935,115.253479,63.61502075,57.04382324,0.230000004,0,0.217581362,0,-0.389306396,0.000976888,0.202989683,8000,3000,39.4108696,14.77907562,54.35766602,48.87347412,45.69619751,67.52005005,41.4296875,60.11032104,45.69619751,67.52005005,41.4296875,60.11032104,45.69619751,67.52005005,41.4296875,60.11032104,45.69619751,67.52005005,41.4296875,60.11032104,71.56921387,63.5484314,0.623999238,0.421867579,0.201653332,0.616988897,0.414327294,0.438448817,0.193500236,0.328203261,0.569981575,0.438448817,0.193500236,0.328203261,0.569981575,0.438448817,0.193500236,0.328203261,0.569981575,0.438448817,0.193500236,0.328203261,0.569981575,18.62283134,0,0.001258,62900,62900,50000000,123.2926941,0.827577114,0.827577114,2.012799978,0,0.42849645,0.427238375,0,0.42849645,0.427238375,1.489956141,0.575456083,0.914499998,1.353459954
