#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,0.750505626,37.02612305,155.4736938,113.738678,104.6409302,0.230000004,0,0.210575297,0,-2.370355844,0.00096443,0.287362278,8000,3000,27.83942223,10.4397831,77.47177124,70.12979126,67.3213501,95.84924316,61.53762817,85.5369873,67.3213501,95.84924316,61.53762817,85.5369873,67.3213501,95.84924316,61.53762817,85.5369873,67.3213501,95.84924316,61.53762817,85.5369873,100.8126831,89.66430664,0.803528726,0.56480819,0.311033547,0.857598901,0.545010149,0.579286575,0.338936985,0.444953769,0.793287575,0.579286575,0.338936985,0.444953769,0.793287575,0.579286575,0.338936985,0.444953769,0.793287575,0.579286575,0.338936985,0.444953769,0.793287575,27.14836121,0,0.001258,62900,62900,50000000,168.6295776,1.091051221,1.091051221,1.710880041,0,0.273948193,0.27268967,0,0.273948193,0.27268967,0.460000008,0,0.460000008,0.680800021
1370,0.750505984,37.02624512,155.473877,113.7388306,104.6410522,0.230000004,0,0.210575297,0,-2.370359421,0.000964429,0.287361979,8000,3000,27.83945274,10.43979454,77.4720459,70.13006592,67.32171631,95.84951782,61.53799438,85.53723145,67.32171631,95.84951782,61.53799438,85.53723145,67.32171631,95.84951782,61.53799438,85.53723145,67.32171631,95.84951782,61.53799438,85.53723145,100.8129272,89.66455078,0.803528726,0.5648067,0.311033547,0.857598007,0.545009315,0.579286098,0.338936806,0.444951683,0.793286562,0.579286098,0.338936806,0.444951683,0.793286562,0.579286098,0.338936806,0.444951683,0.793286562,0.579286098,0.338936806,0.444951683,0.793286562,27.14830971,0,0.001258,62900,62900,50000000,168.6297607,1.091050982,1.091050982,1.723459959,0,0.273948282,0.27268979,0,0.273948282,0.27268979,0.460000008,0,0.460000008,0.680800021
1380,0.750506401,37.02633667,155.4740601,113.7389526,104.6411743,0.230000004,0,0.210575312,0,-2.370362997,0.000964429,0.287361681,8000,3000,27.83947945,10.43980503,77.47232056,70.13031006,67.32208252,95.84976196,61.53833008,85.53747559,67.32208252,95.84976196,61.53833008,85.53747559,67.32208252,95.84976196,61.53833008,85.53747559,67.32208252,95.84976196,61.53833008,85.53747559,100.8131409,89.6647644,0.803528726,0.564805448,0.311033547,0.857597232,0.545008421,0.579285681,0.338936627,0.444949746,0.793285549,0.579285681,0.338936627,0.444949746,0.793285549,0.579285681,0.338936627,0.444949746,0.793285549,0.579285681,0.338936627,0.444949746,0.793285549,27.14825821,0,0.001258,62900,62900,50000000,168.6298828,1.091050863,1.091050863,1.736039996,0,0.273948371,0.272689909,0,0.273948371,0.272689909,0.460000008,0,0.460000008,0.680800021
1390,0.750506699,37.02642822,155.4742126,113.7390747,104.6412964,0.230000004,0,0.210575327,0,-2.370366096,0.000964429,0.287361443,8000,3000,27.83950424,10.43981457,77.47259521,70.1305542,67.32241821,95.8500061,61.53866577,85.53768921,67.32241821,95.8500061,61.53866577,85.53768921,67.32241821,95.8500061,61.53866577,85.53768921,67.32241821,95.8500061,61.53866577,85.53768921,100.8133545,89.66494751,0.803528666,0.564804137,0.311033547,0.857596397,0.545007706,0.579285264,0.338936448,0.444947958,0.793284655,0.579285264,0.338936448,0.444947958,0.793284655,0.579285264,0.338936448,0.444947958,0.793284655,0.579285264,0.338936448,0.444947958,0.793284655,27.14821243,0,0.001258,62900,62900,50000000,168.6300354,1.091050625,1.091050625,1.748620033,0,0.273948431,0.272689998,0,0.273948431,0.272689998,0.460000008,0,0.460000008,0.680800021
1400,0.750507057,37.02651978,155.4743652,113.7391663,104.6413879,0.230000004,0,0.210575327,0,-2.370368958,0.000964428,0.287361175,8000,3000,27.83952904,10.43982315,77.47283936,70.13076782,67.32272339,95.85021973,61.53894043,85.53787231,67.32272339,95.85021973,61.53894043,85.53787231,67.32272339,95.85021973,61.53894043,85.53787231,67.32272339,95.85021973,61.53894043,85.53787231,100.8135681,89.66513062,0.803528666,0.564803004,0.311033547,0.857595682,0.54500699,0.579284906,0.338936299,0.444946289,0.793283761,0.579284906,0.338936299,0.444946289,0.793283761,0.579284906,0.338936299,0.444946289,0.793283761,0.579284906,0.338936299,0.444946289,0.793283761,27.14816856,0,0.001258,62900,62900,50000000,168.6301575,1.091050506,1.091050506,1.761199951,0,0.27394852,0.272690117,0,0.27394852,0.272690117,0.460000008,0,0.460000008,0.680800021
1410,0.750507295,37.02658081,155.4744873,113.7392883,104.6414795,0.230000004,0,0.210575342,0,-2.370371819,0.000964428,0.287360966,8000,3000,27.83955193,10.43983173,77.47305298,70.13098145,67.32302856,95.85040283,61.53924561,85.53808594,67.32302856,95.85040283,61.53924561,85.53808594,67.32302856,95.85040283,61.53924561,85.53808594,67.32302856,95.85040283,61.53924561,85.53808594,100.8137512,89.66531372,0.803528666,0.564801991,0.311033577,0.857595086,0.545006335,0.579284489,0.33893615,0.44494471,0.793282986,0.579284489,0.33893615,0.44494471,0.793282986,0.579284489,0.33893615,0.44494471,0.793282986,0.579284489,0.33893615,0.44494471,0.793282986,27.14812851,0,0.001258,62900,62900,50000000,168.6302795,1.091050267,1.091050267,1.773779988,0,0.27394858,0.272690207,0,0.27394858,0.272690207,0.460000008,0,0.460000008,0.680800021
1420,0.750507593,37.02667236,155.4746399,113.7393799,104.641571,0.230000004,0,0.210575357,0,-2.370374441,0.000964428,0.287360728,8000,3000,27.83957291,10.43983936,77.4732666,70.13119507,67.32330322,95.85061646,61.53948975,85.53823853,67.32330322,95.85061646,61.53948975,85.53823853,67.32330322,95.85061646,61.53948975,85.53823853,67.32330322,95.85061646,61.53948975,85.53823853,100.8139038,89.66546631,0.803528607,0.564800918,0.311033577,0.85759443,0.545005679,0.579284132,0.338936031,0.444943279,0.793282211,0.579284132,0.338936031,0.444943279,0.793282211,0.579284132,0.338936031,0.444943279,0.793282211,0.579284132,0.338936031,0.444943279,0.793282211,27.14809227,0,0.001258,62900,62900,50000000,168.6304016,1.091050148,1.091050148,1.786360025,0,0.27394864,0.272690296,0,0.27394864,0.272690296,0.460000008,0,0.460000008,0.680800021
1430,0.750507832,37.0267334,155.474762,113.7394714,104.6416626,0.230000004,0,0.210575357,0,-2.370376825,0.000964428,0.287360549,8000,3000,27.83959198,10.43984699,77.47344971,70.13137817,67.32354736,95.85076904,61.53973389,85.53842163,67.32354736,95.85076904,61.53973389,85.53842163,67.32354736,95.85076904,61.53973389,85.53842163,67.32354736,95.85076904,61.53973389,85.53842163,100.8140564,89.6656189,0.803528607,0.564800024,0.311033577,0.857593834,0.545005083,0.579283834,0.338935882,0.444941908,0.793281555,0.579283834,0.338935882,0.444941908,0.793281555,0.579283834,0.338935882,0.444941908,0.793281555,0.579283834,0.338935882,0.444941908,0.793281555,27.14805603,0,0.001258,62900,62900,50000000,168.6305237,1.091050029,1.091050029,1.798939943,0,0.273948699,0.272690356,0,0.273948699,0.272690356,0.460000008,0,0.460000008,0.680800021
1440,0.75050807,37.02679443,155.4748535,113.7395325,104.6417236,0.230000004,0,0.210575372,0,-2.370378971,0.000964427,0.28736034,8000,3000,27.83960915,10.43985367,77.47363281,70.13153076,67.3237915,95.85095215,61.53994751,85.53857422,67.3237915,95.85095215,61.53994751,85.53857422,67.3237915,95.85095215,61.53994751,85.53857422,67.3237915,95.85095215,61.53994751,85.53857422,100.814209,89.66574097,0.803528607,0.56479919,0.311033577,0.857593298,0.545004547,0.579283535,0.338935733,0.444940627,0.79328084,0.579283535,0.338935733,0.444940627,0.79328084,0.579283535,0.338935733,0.444940627,0.79328084,0.579283535,0.338935733,0.444940627,0.79328084,27.14802361,0,0.001258,62900,62900,50000000,168.6306152,1.09104991,1.09104991,1.81151998,0,0.273948759,0.272690445,0,0.273948759,0.272690445,0.460000008,0,0.460000008,0.680800021
1450,0.750508308,37.02685547,155.4749756,113.739624,104.6417847,0.230000004,0,0.210575372,0,-2.370381117,0.000964427,0.287360191,8000,3000,27.83962631,10.43985939,77.4737854,70.13168335,67.32400513,95.85110474,61.54016113,85.53869629,67.32400513,95.85110474,61.54016113,85.53869629,67.32400513,95.85110474,61.54016113,85.53869629,67.32400513,95.85110474,61.54016113,85.53869629,100.8143616,89.66589355,0.803528607,0.564798295,0.311033577,0.857592821,0.54500407,0.579283297,0.338935643,0.444939464,0.793280303,0.579283297,0.338935643,0.444939464,0.793280303,0.579283297,0.338935643,0.444939464,0.793280303,0.579283297,0.338935643,0.444939464,0.793280303,27.14799309,0,0.001258,62900,62900,50000000,168.6307068,1.09104979,1.09104979,1.824100018,0,0.273948789,0.272690505,0,0.273948789,0.272690505,0.460000008,0,0.460000008,0.680800021
1460,0.750508547,37.0269165,155.4750671,113.7396851,104.6418762,0.230000004,0,0.210575387,0,-2.370383024,0.000964427,0.287360013,8000,3000,27.83964157,10.43986607,77.47393799,70.13183594,67.32421875,95.85122681,61.54037476,85.53884888,67.32421875,95.85122681,61.54037476,85.53884888,67.32421875,95.85122681,61.54037476,85.53884888,67.32421875,95.85122681,61.54037476,85.53884888,100.8144836,89.66601563,0.803528547,0.56479758,0.311033577,0.857592344,0.545003593,0.579283059,0.338935524,0.444938332,0.793279707,0.579283059,0.338935524,0.444938332,0.793279707,0.579283059,0.338935524,0.444938332,0.793279707,0.579283059,0.338935524,0.444938332,0.793279707,27.14796448,0,0.001258,62900,62900,50000000,168.6307983,1.091049671,1.091049671,1.836680055,0,0.273948848,0.272690594,0,0.273948848,0.272690594,0.460000008,0,0.460000008,0.680800021
1470,0.750508726,37.02697754,155.4751587,113.7397461,104.6419373,0.230000004,0,0.210575387,0,-2.370384932,0.000964427,0.287359864,8000,3000,27.83965683,10.43987083,77.47409058,70.13198853,67.32440186,95.85137939,61.54055786,85.53897095,67.32440186,95.85137939,61.54055786,85.53897095,67.32440186,95.85137939,61.54055786,85.53897095,67.32440186,95.85137939,61.54055786,85.53897095,100.8146057,89.66610718,0.803528547,0.564796865,0.311033577,0.857591927,0.545003116,0.57928282,0.338935435,0.444937348,0.793279231,0.57928282,0.338935435,0.444937348,0.793279231,0.57928282,0.338935435,0.444937348,0.793279231,0.57928282,0.338935435,0.444937348,0.793279231,27.14793777,0,0.001258,62900,62900,50000000,168.6308594,1.091049552,1.091049552,1.849259973,0,0.273948878,0.272690654,0,0.273948878,0.272690654,0.460000008,0,0.460000008,0.680800021
1480,0.750508904,37.02700806,155.4752502,113.7398071,104.6419983,0.230000004,0,0.210575387,0,-2.3703866,0.000964427,0.287359715,8000,3000,27.83967018,10.43987656,77.47424316,70.1321106,67.32458496,95.85150146,61.54071045,85.5390625,67.32458496,95.85150146,61.54071045,85.5390625,67.32458496,95.85150146,61.54071045,85.5390625,67.32458496,95.85150146,61.54071045,85.5390625,100.8147278,89.66622925,0.803528547,0.56479615,0.311033577,0.85759151,0.545002759,0.579282582,0.338935345,0.444936365,0.793278754,0.579282582,0.338935345,0.444936365,0.793278754,0.579282582,0.338935345,0.444936365,0.793278754,0.579282582,0.338935345,0.444936365,0.793278754,27.14791489,0,0.001258,62900,62900,50000000,168.6309509,1.091049433,1.091049433,1.86184001,0,0.273948938,0.272690713,0,0.273948938,0.272690713,0.460000008,0,0.460000008,0.680800021
1490,0.750509083,37.02706909,155.4753113,113.7398682,104.6420288,0.230000004,0,0.210575402,0,-2.370388031,0.000964427,0.287359595,8000,3000,27.83968353,10.43988132,77.47436523,70.13223267,67.32476807,95.85162354,61.54089355,85.53918457,67.32476807,95.85162354,61.54089355,85.53918457,67.32476807,95.85162354,61.54089355,85.53918457,67.32476807,95.85162354,61.54089355,85.53918457,100.8148193,89.6663208,0.803528547,0.564795554,0.311033577,0.857591093,0.545002341,0.579282403,0.338935286,0.444935471,0.793278217,0.579282403,0.338935286,0.444935471,0.793278217,0.579282403,0.338935286,0.444935471,0.793278217,0.579282403,0.338935286,0.444935471,0.793278217,27.147892,0,0.001258,62900,62900,50000000,168.631012,1.091049314,1.091049314,1.874420047,0,0.273948967,0.272690743,0,0.273948967,0.272690743,0.460000008,0,0.460000008,0.680800021
1500,0.750509202,37.02709961,155.4754028,113.7399292,104.6420898,0.230000004,0,0.210575402,0,-2.3703897,0.000964426,0.287359476,8000,3000,27.83969498,10.43988514,77.4744873,70.13235474,67.32492065,95.85171509,61.54101563,85.53927612,67.32492065,95.85171509,61.54101563,85.53927612,67.32492065,95.85171509,61.54101563,85.53927612,67.32492065,95.85171509,61.54101563,85.53927612,100.8149109,89.66641235,0.803528547,0.564795017,0.311033577,0.857590795,0.545001984,0.579282165,0.338935196,0.444934636,0.79327786,0.579282165,0.338935196,0.444934636,0.79327786,0.579282165,0.338935196,0.444934636,0.79327786,0.579282165,0.338935196,0.444934636,0.79327786,27.14786911,0,0.001258,62900,62900,50000000,168.631073,1.091049314,1.091049314,1.886999965,0,0.273948997,0.272690803,0,0.273948997,0.272690803,0.460000008,0,0.460000008,0.680800021
1510,0.750509381,37.02713013,155.4754639,113.7399902,104.6421509,0.230000004,0,0.210575402,0,-2.370390892,0.000964426,0.287359357,8000,3000,27.83970642,10.43988991,77.47457886,70.13244629,67.32507324,95.85180664,61.54116821,85.53936768,67.32507324,95.85180664,61.54116821,85.53936768,67.32507324,95.85180664,61.54116821,85.53936768,67.32507324,95.85180664,61.54116821,85.53936768,100.8150024,89.66650391,0.803528547,0.564794481,0.311033577,0.857590437,0.545001686,0.579281986,0.338935137,0.444933861,0.793277442,0.579281986,0.338935137,0.444933861,0.793277442,0.579281986,0.338935137,0.444933861,0.793277442,0.579281986,0.338935137,0.444933861,0.793277442,27.14785004,0,0.001258,62900,62900,50000000,168.631134,1.091049194,1.091049194,1.899580002,0,0.273949027,0.272690862,0,0.273949027,0.272690862,0.460000008,0,0.460000008,0.680800021
1520,0.750509501,37.02719116,155.4755249,113.7400208,104.6421814,0.230000004,0,0.210575417,0,-2.370392323,0.000964426,0.287359267,8000,3000,27.83971596,10.43989372,77.47470093,70.13253784,67.32519531,95.85189819,61.54129028,85.53945923,67.32519531,95.85189819,61.54129028,85.53945923,67.32519531,95.85189819,61.54129028,85.53945923,67.32519531,95.85189819,61.54129028,85.53945923,100.815094,89.66656494,0.803528488,0.564793944,0.311033607,0.857590139,0.545001388,0.579281807,0.338935077,0.444933116,0.793277085,0.579281807,0.338935077,0.444933116,0.793277085,0.579281807,0.338935077,0.444933116,0.793277085,0.579281807,0.338935077,0.444933116,0.793277085,27.14783096,0,0.001258,62900,62900,50000000,168.6311951,1.091049194,1.091049194,1.912160039,0,0.273949057,0.272690892,0,0.273949057,0.272690892,0.460000008,0,0.460000008,0.680800021
1530,0.75050962,37.02722168,155.4755859,113.7400818,104.6422119,0.230000004,0,0.210575417,0,-2.370393515,0.000964426,0.287359148,8000,3000,27.83972549,10.43989658,77.47479248,70.13262939,67.32531738,95.85198975,61.54141235,85.53955078,67.32531738,95.85198975,61.54141235,85.53955078,67.32531738,95.85198975,61.54141235,85.53955078,67.32531738,95.85198975,61.54141235,85.53955078,100.8151855,89.66662598,0.803528488,0.564793468,0.311033607,0.8575899,0.54500109,0.579281628,0.338935018,0.444932431,0.793276787,0.579281628,0.338935018,0.444932431,0.793276787,0.579281628,0.338935018,0.444932431,0.793276787,0.579281628,0.338935018,0.444932431,0.793276787,27.1478138,0,0.001258,62900,62900,50000000,168.6312561,1.091049075,1.091049075,1.924739957,0,0.273949087,0.272690922,0,0.273949087,0.272690922,0.460000008,0,0.460000008,0.680800021
1540,0.750509739,37.0272522,155.475647,113.7401123,104.6422729,0.230000004,0,0.210575417,0,-2.370394468,0.000964426,0.287359059,8000,3000,27.83973503,10.4399004,77.47488403,70.13272095,67.32543945,95.8520813,61.54153442,85.53961182,67.32543945,95.8520813,61.54153442,85.53961182,67.32543945,95.8520813,61.54153442,85.53961182,67.32543945,95.8520813,61.54153442,85.53961182,100.8152466,89.66671753,0.803528488,0.56479305,0.311033607,0.857589602,0.545000792,0.579281509,0.338934958,0.444931805,0.793276429,0.579281509,0.338934958,0.444931805,0.793276429,0.579281509,0.338934958,0.444931805,0.793276429,0.579281509,0.338934958,0.444931805,0.793276429,27.14779663,0,0.001258,62900,62900,50000000,168.6313171,1.091048956,1.091048956,1.937319994,0,0.273949116,0.272690982,0,0.273949116,0.272690982,0.460000008,0,0.460000008,0.680800021
1550,0.750509858,37.02728271,155.475708,113.7401428,104.6423035,0.230000004,0,0.210575417,0,-2.37039566,0.000964426,0.287358969,8000,3000,27.83974266,10.43990326,77.47497559,70.13278198,67.32556152,95.85214233,61.54162598,85.53970337,67.32556152,95.85214233,61.54162598,85.53970337,67.32556152,95.85214233,61.54162598,85.53970337,67.32556152,95.85214233,61.54162598,85.53970337,100.8153076,89.66677856,0.803528488,0.564792693,0.311033607,0.857589364,0.545000553,0.57928133,0.338934898,0.444931209,0.793276072,0.57928133,0.338934898,0.444931209,0.793276072,0.57928133,0.338934898,0.444931209,0.793276072,0.57928133,0.338934898,0.444931209,0.793276072,27.14778328,0,0.001258,62900,62900,50000000,168.6313477,1.091048956,1.091048956,1.949900031,0,0.273949146,0.272691011,0,0.273949146,0.272691011,0.460000008,0,0.460000008,0.680800021
1560,0.750509977,37.02731323,155.4757385,113.7402039,104.642334,0.230000004,0,0.210575432,0,-2.370396614,0.000964426,0.28735891,8000,3000,27.83975029,10.43990612,77.47503662,70.13287354,67.32565308,95.85223389,61.54174805,85.5397644,67.32565308,95.85223389,61.54174805,85.5397644,67.32565308,95.85223389,61.54174805,85.5397644,67.32565308,95.85223389,61.54174805,85.5397644,100.8153992,89.6668396,0.803528488,0.564792275,0.311033607,0.857589066,0.545000315,0.579281211,0.338934839,0.444930643,0.793275833,0.579281211,0.338934839,0.444930643,0.793275833,0.579281211,0.338934839,0.444930643,0.793275833,0.579281211,0.338934839,0.444930643,0.793275833,27.14776802,0,0.001258,62900,62900,50000000,168.6313782,1.091048837,1.091048837,1.962479949,0,0.273949176,0.272691041,0,0.273949176,0.272691041,0.460000008,0,0.460000008,0.680800021
1570,0.750510097,37.02734375,155.4757996,113.7402344,104.6423645,0.230000004,0,0.210575432,0,-2.370397568,0.000964426,0.28735882,8000,3000,27.83975792,10.43990898,77.47509766,70.13293457,67.32574463,95.85229492,61.5418396,85.53982544,67.32574463,95.85229492,61.5418396,85.53982544,67.32574463,95.85229492,61.5418396,85.53982544,67.32574463,95.85229492,61.5418396,85.53982544,100.8154297,89.66690063,0.803528488,0.564791977,0.311033607,0.857588887,0.545000136,0.579281092,0.338934809,0.444930136,0.793275595,0.579281092,0.338934809,0.444930136,0.793275595,0.579281092,0.338934809,0.444930136,0.793275595,0.579281092,0.338934809,0.444930136,0.793275595,27.14775467,0,0.001258,62900,62900,50000000,168.6314392,1.091048837,1.091048837,1.975059986,0,0.273949206,0.272691071,0,0.273949206,0.272691071,0.460000008,0,0.460000008,0.680800021
1580,0.750510156,37.02734375,155.4758301,113.7402649,104.642395,0.230000004,0,0.210575432,0,-2.370398283,0.000964426,0.287358761,8000,3000,27.83976364,10.43991184,77.47518921,70.13299561,67.32583618,95.85235596,61.54190063,85.53988647,67.32583618,95.85235596,61.54190063,85.53988647,67.32583618,95.85235596,61.54190063,85.53988647,67.32583618,95.85235596,61.54190063,85.53988647,100.8154907,89.66693115,0.803528488,0.56479162,0.311033607,0.857588708,0.544999897,0.579280972,0.338934749,0.444929659,0.793275356,0.579280972,0.338934749,0.444929659,0.793275356,0.579280972,0.338934749,0.444929659,0.793275356,0.579280972,0.338934749,0.444929659,0.793275356,27.14774323,0,0.001258,62900,62900,50000000,168.6314697,1.091048837,1.091048837,1.987640023,0,0.273949206,0.272691101,0,0.273949206,0.272691101,0.460000008,0,0.460000008,0.680800021
1590,0.750510216,37.02737427,155.4758911,113.7402954,104.6424255,0.230000004,0,0.210575432,0,-2.370398998,0.000964426,0.287358701,8000,3000,27.83977127,10.43991375,77.47525024,70.13305664,67.32592773,95.85241699,61.54199219,85.53991699,67.32592773,95.85241699,61.54199219,85.53991699,67.32592773,95.85241699,61.54199219,85.53991699,67.32592773,95.85241699,61.54199219,85.53991699,100.8155518,89.66699219,0.803528488,0.564791262,0.311033607,0.85758853,0.544999719,0.579280913,0.33893472,0.444929212,0.793275118,0.579280913,0.33893472,0.444929212,0.793275118,0.579280913,0.33893472,0.444929212,0.793275118,0.579280913,0.33893472,0.444929212,0.793275118,27.14773178,0,0.001258,62900,62900,50000000,168.6315002,1.091048717,1.091048717,2.00022006,0,0.273949236,0.272691131,0,0.273949236,0.272691131,0.460000008,0,0.460000008,0.680800021
1600,0.750510335,37.02740479,155.4759216,113.7403259,104.6424255,0.230000004,0,0.210575432,0,-2.370399714,0.000964426,0.287358642,8000,3000,27.83977699,10.43991661,77.47531128,70.13311768,67.32601929,95.85244751,61.54205322,85.53997803,67.32601929,95.85244751,61.54205322,85.53997803,67.32601929,95.85244751,61.54205322,85.53997803,67.32601929,95.85244751,61.54205322,85.53997803,100.8156128,89.66702271,0.803528488,0.564790964,0.311033607,0.857588351,0.54499954,0.579280794,0.33893469,0.444928795,0.793274939,0.579280794,0.33893469,0.444928795,0.793274939,0.579280794,0.33893469,0.444928795,0.793274939,0.579280794,0.33893469,0.444928795,0.793274939,27.14772034,0,0.001258,62900,62900,50000000,168.6315308,1.091048717,1.091048717,2.012799978,0,0.273949236,0.27269116,0,0.273949236,0.27269116,0.460000008,0,0.460000008,0.680800021
