#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.218843222,27.74066162,115.9602051,65.47860718,60.05682373,0.230000004,0,0.218858957,0,-0.289445639,0.000980918,0.181874901,8000,3000,43.98627853,16.49485397,61.16766357,55.79800415,52.68017578,71.27185059,48.53973389,64.38848877,52.68017578,71.27185059,48.53973389,64.38848877,52.68017578,71.27185059,48.53973389,64.38848877,52.68017578,71.27185059,48.53973389,64.38848877,74.94146729,67.49450684,0.602838159,0.413074374,0.192153215,0.572858632,0.379744649,0.421320319,0.177802473,0.318526864,0.529505372,0.421320319,0.177802473,0.318526864,0.529505372,0.421320319,0.177802473,0.318526864,0.529505372,0.421320319,0.177802473,0.318526864,0.529505372,17.48151779,0,0.001258,62900,62900,50000000,122.9156494,0.827576637,0.827576637,1.710880041,0,0.477634251,0.476376027,0,0.477634251,0.476376027,1.523421645,0.608921647,0.914499998,1.810709953
1370,1.21884346,27.74072266,115.9602661,65.47866821,60.05685425,0.230000004,0,0.218858957,0,-0.289447039,0.000980918,0.181874797,8000,3000,43.98630142,16.49486351,61.16784668,55.79815674,52.68041992,71.27197266,48.53997803,64.38861084,52.68041992,71.27197266,48.53997803,64.38861084,52.68041992,71.27197266,48.53997803,64.38861084,52.68041992,71.27197266,48.53997803,64.38861084,74.94158936,67.49459839,0.602838039,0.413073361,0.19215335,0.572858036,0.379743934,0.421319902,0.177802444,0.318525434,0.529504716,0.421319902,0.177802444,0.318525434,0.529504716,0.421319902,0.177802444,0.318525434,0.529504716,0.421319902,0.177802444,0.318525434,0.529504716,17.48147774,0,0.001258,62900,62900,50000000,122.9157104,0.827576637,0.827576637,1.723459959,0,0.4776344,0.476376206,0,0.4776344,0.476376206,1.523421764,0.608921707,0.914499998,1.810709953
1380,1.218843699,27.74075317,115.9602966,65.47869873,60.05688477,0.230000004,0,0.218858957,0,-0.289448321,0.000980918,0.181874707,8000,3000,43.98632431,16.49487114,61.16799927,55.79830933,52.68063354,71.27209473,48.54016113,64.38870239,52.68063354,71.27209473,48.54016113,64.38870239,52.68063354,71.27209473,48.54016113,64.38870239,52.68063354,71.27209473,48.54016113,64.38870239,74.94168091,67.49468994,0.60283792,0.413072437,0.192153454,0.572857499,0.379743338,0.421319485,0.177802429,0.318524092,0.52950412,0.421319485,0.177802429,0.318524092,0.52950412,0.421319485,0.177802429,0.318524092,0.52950412,0.421319485,0.177802429,0.318524092,0.52950412,17.4814415,0,0.001258,62900,62900,50000000,122.915741,0.827576637,0.827576637,1.736039996,0,0.477634549,0.476376355,0,0.477634549,0.476376355,1.523421884,0.608921826,0.914499998,1.810709953
1390,1.218843818,27.74078369,115.9603577,65.47872925,60.05691528,0.230000004,0,0.218858972,0,-0.289449543,0.000980918,0.181874633,8000,3000,43.98634338,16.49487877,61.16815186,55.79846191,52.68081665,71.27218628,48.54037476,64.38879395,52.68081665,71.27218628,48.54037476,64.38879395,52.68081665,71.27218628,48.54037476,64.38879395,52.68081665,71.27218628,48.54037476,64.38879395,74.94177246,67.49478149,0.602837861,0.413071603,0.192153558,0.572857082,0.379742712,0.421319067,0.177802414,0.318522871,0.529503584,0.421319067,0.177802414,0.318522871,0.529503584,0.421319067,0.177802414,0.318522871,0.529503584,0.421319067,0.177802414,0.318522871,0.529503584,17.48140907,0,0.001258,62900,62900,50000000,122.9157715,0.827576637,0.827576637,1.748620033,0,0.477634698,0.476376504,0,0.477634698,0.476376504,1.523422003,0.608921945,0.914499998,1.810709953
1400,1.218844056,27.74084473,115.9603882,65.47875977,60.0569458,0.230000004,0,0.218858972,0,-0.289450675,0.000980918,0.181874558,8000,3000,43.98636246,16.4948864,61.16827393,55.79858398,52.68103027,71.27227783,48.54052734,64.3888855,52.68103027,71.27227783,48.54052734,64.3888855,52.68103027,71.27227783,48.54052734,64.3888855,52.68103027,71.27227783,48.54052734,64.3888855,74.94186401,67.49487305,0.602837801,0.413070798,0.192153648,0.572856605,0.379742175,0.42131871,0.177802399,0.318521708,0.529503047,0.42131871,0.177802399,0.318521708,0.529503047,0.42131871,0.177802399,0.318521708,0.529503047,0.42131871,0.177802399,0.318521708,0.529503047,17.48137665,0,0.001258,62900,62900,50000000,122.915802,0.827576637,0.827576637,1.761199951,0,0.477634817,0.476376653,0,0.477634817,0.476376653,1.523422003,0.608922005,0.914499998,1.810709953
1410,1.218844175,27.74087524,115.9604492,65.47879028,60.05697632,0.230000004,0,0.218858972,0,-0.289451718,0.000980918,0.181874484,8000,3000,43.98637772,16.49489212,61.168396,55.79870605,52.68118286,71.27236938,48.54071045,64.38897705,52.68118286,71.27236938,48.54071045,64.38897705,52.68118286,71.27236938,48.54071045,64.38897705,52.68118286,71.27236938,48.54071045,64.38897705,74.94192505,67.49493408,0.602837682,0.413070053,0.192153737,0.572856188,0.379741669,0.421318382,0.177802384,0.318520635,0.529502571,0.421318382,0.177802384,0.318520635,0.529502571,0.421318382,0.177802384,0.318520635,0.529502571,0.421318382,0.177802384,0.318520635,0.529502571,17.48134804,0,0.001258,62900,62900,50000000,122.9158325,0.827576637,0.827576637,1.773779988,0,0.477634907,0.476376772,0,0.477634907,0.476376772,1.523422122,0.608922124,0.914499998,1.810709953
1420,1.218844414,27.74090576,115.9604797,65.4788208,60.05700684,0.230000004,0,0.218858972,0,-0.289452702,0.000980917,0.181874409,8000,3000,43.98639679,16.49489784,61.16851807,55.79882813,52.68136597,71.27243042,48.54086304,64.38903809,52.68136597,71.27243042,48.54086304,64.38903809,52.68136597,71.27243042,48.54086304,64.38903809,52.68136597,71.27243042,48.54086304,64.38903809,74.9420166,67.49499512,0.602837622,0.413069397,0.192153826,0.57285583,0.379741192,0.421318084,0.177802354,0.318519652,0.529502094,0.421318084,0.177802354,0.318519652,0.529502094,0.421318084,0.177802354,0.318519652,0.529502094,0.421318084,0.177802354,0.318519652,0.529502094,17.48132133,0,0.001258,62900,62900,50000000,122.915863,0.827576637,0.827576637,1.786360025,0,0.477635026,0.476376891,0,0.477635026,0.476376891,1.523422241,0.608922184,0.914499998,1.810709953
1430,1.218844533,27.74093628,115.9605103,65.47885132,60.05703735,0.230000004,0,0.218858972,0,-0.289453626,0.000980917,0.18187435,8000,3000,43.98641205,16.49490356,61.16864014,55.79891968,52.68151855,71.27252197,48.54101563,64.38912964,52.68151855,71.27252197,48.54101563,64.38912964,52.68151855,71.27252197,48.54101563,64.38912964,52.68151855,71.27252197,48.54101563,64.38912964,74.94207764,67.49508667,0.602837563,0.413068742,0.192153916,0.572855413,0.379740745,0.421317756,0.177802354,0.318518698,0.529501677,0.421317756,0.177802354,0.318518698,0.529501677,0.421317756,0.177802354,0.318518698,0.529501677,0.421317756,0.177802354,0.318518698,0.529501677,17.48129654,0,0.001258,62900,62900,50000000,122.915863,0.827576637,0.827576637,1.798939943,0,0.477635115,0.476376981,0,0.477635115,0.476376981,1.523422241,0.608922243,0.914499998,1.810709953
1440,1.218844652,27.7409668,115.9605408,65.47888184,60.05706787,0.230000004,0,0.218858987,0,-0.28945449,0.000980917,0.18187429,8000,3000,43.98642349,16.49490929,61.16873169,55.79901123,52.68164063,71.27258301,48.5411377,64.38919067,52.68164063,71.27258301,48.5411377,64.38919067,52.68164063,71.27258301,48.5411377,64.38919067,52.68164063,71.27258301,48.5411377,64.38919067,74.94213867,67.49514771,0.602837503,0.413068146,0.19215399,0.572855055,0.379740357,0.421317488,0.177802339,0.318517834,0.529501319,0.421317488,0.177802339,0.318517834,0.529501319,0.421317488,0.177802339,0.318517834,0.529501319,0.421317488,0.177802339,0.318517834,0.529501319,17.48127174,0,0.001258,62900,62900,50000000,122.9158936,0.827576637,0.827576637,1.81151998,0,0.477635205,0.4763771,0,0.477635205,0.4763771,1.52342236,0.608922303,0.914499998,1.810709953
1450,1.218844771,27.74099731,115.9605713,65.47888184,60.05709839,0.230000004,0,0.218858987,0,-0.289455265,0.000980917,0.181874245,8000,3000,43.98643875,16.49491501,61.16882324,55.79910278,52.6817627,71.27264404,48.54125977,64.38925171,52.6817627,71.27264404,48.54125977,64.38925171,52.6817627,71.27264404,48.54125977,64.38925171,52.6817627,71.27264404,48.54125977,64.38925171,74.94219971,67.49517822,0.602837443,0.413067579,0.192154065,0.572854757,0.37973994,0.42131725,0.177802324,0.318516999,0.529500961,0.42131725,0.177802324,0.318516999,0.529500961,0.42131725,0.177802324,0.318516999,0.529500961,0.42131725,0.177802324,0.318516999,0.529500961,17.48125076,0,0.001258,62900,62900,50000000,122.9159241,0.827576637,0.827576637,1.824100018,0,0.477635294,0.476377189,0,0.477635294,0.476377189,1.52342236,0.608922422,0.914499998,1.810709953
1460,1.218844891,27.74102783,115.9606018,65.47891235,60.05709839,0.230000004,0,0.218858987,0,-0.28945601,0.000980917,0.181874186,8000,3000,43.9864502,16.49491882,61.16891479,55.79919434,52.68188477,71.27270508,48.54138184,64.38931274,52.68188477,71.27270508,48.54138184,64.38931274,52.68188477,71.27270508,48.54138184,64.38931274,52.68188477,71.27270508,48.54138184,64.38931274,74.94226074,67.49523926,0.602837384,0.413067073,0.192154124,0.572854459,0.379739583,0.421317011,0.177802324,0.318516254,0.529500604,0.421317011,0.177802324,0.318516254,0.529500604,0.421317011,0.177802324,0.318516254,0.529500604,0.421317011,0.177802324,0.318516254,0.529500604,17.48122978,0,0.001258,62900,62900,50000000,122.9159546,0.827576637,0.827576637,1.836680055,0,0.477635384,0.476377279,0,0.477635384,0.476377279,1.52342248,0.608922482,0.914499998,1.810709953
1470,1.21884501,27.74102783,115.9606323,65.47894287,60.05712891,0.230000004,0,0.218858987,0,-0.289456695,0.000980917,0.181874141,8000,3000,43.98646164,16.49492264,61.16900635,55.79928589,52.68200684,71.27276611,48.54150391,64.38937378,52.68200684,71.27276611,48.54150391,64.38937378,52.68200684,71.27276611,48.54150391,64.38937378,52.68200684,71.27276611,48.54150391,64.38937378,74.94232178,67.49530029,0.602837384,0.413066566,0.192154184,0.572854221,0.379739255,0.421316773,0.177802309,0.318515539,0.529500246,0.421316773,0.177802309,0.318515539,0.529500246,0.421316773,0.177802309,0.318515539,0.529500246,0.421316773,0.177802309,0.318515539,0.529500246,17.48121071,0,0.001258,62900,62900,50000000,122.9159546,0.827576637,0.827576637,1.849259973,0,0.477635473,0.476377368,0,0.477635473,0.476377368,1.52342248,0.608922482,0.914499998,1.810709953
1480,1.218845129,27.74105835,115.9606323,65.47894287,60.05715942,0.230000004,0,0.218858987,0,-0.289457351,0.000980917,0.181874096,8000,3000,43.98647308,16.49492645,61.16906738,55.79934692,52.68212891,71.27282715,48.54159546,64.3894043,52.68212891,71.27282715,48.54159546,64.3894043,52.68212891,71.27282715,48.54159546,64.3894043,52.68212891,71.27282715,48.54159546,64.3894043,74.94235229,67.49533081,0.602837324,0.413066119,0.192154244,0.572853982,0.379738927,0.421316534,0.177802309,0.318514884,0.529499948,0.421316534,0.177802309,0.318514884,0.529499948,0.421316534,0.177802309,0.318514884,0.529499948,0.421316534,0.177802309,0.318514884,0.529499948,17.48119354,0,0.001258,62900,62900,50000000,122.9159851,0.827576637,0.827576637,1.86184001,0,0.477635533,0.476377428,0,0.477635533,0.476377428,1.523422599,0.608922541,0.914499998,1.810709953
1490,1.218845248,27.74108887,115.9606628,65.47897339,60.05715942,0.230000004,0,0.218858987,0,-0.289457947,0.000980917,0.181874067,8000,3000,43.98648071,16.49493027,61.16915894,55.79940796,52.68222046,71.27288818,48.54168701,64.38946533,52.68222046,71.27288818,48.54168701,64.38946533,52.68222046,71.27288818,48.54168701,64.38946533,52.68222046,71.27288818,48.54168701,64.38946533,74.94241333,67.49539185,0.602837265,0.413065702,0.192154288,0.572853744,0.379738659,0.421316355,0.177802309,0.318514258,0.52949971,0.421316355,0.177802309,0.318514258,0.52949971,0.421316355,0.177802309,0.318514258,0.52949971,0.421316355,0.177802309,0.318514258,0.52949971,17.48117638,0,0.001258,62900,62900,50000000,122.9159851,0.827576637,0.827576637,1.874420047,0,0.477635592,0.476377517,0,0.477635592,0.476377517,1.523422599,0.608922601,0.914499998,1.810709953
1500,1.218845248,27.74108887,115.9606934,65.47897339,60.05718994,0.230000004,0,0.218858987,0,-0.289458513,0.000980917,0.181874022,8000,3000,43.98649216,16.49493408,61.16921997,55.79946899,52.68231201,71.2729187,48.54177856,64.38949585,52.68231201,71.2729187,48.54177856,64.38949585,52.68231201,71.2729187,48.54177856,64.38949585,52.68231201,71.2729187,48.54177856,64.38949585,74.94244385,67.49542236,0.602837205,0.413065284,0.192154333,0.572853506,0.37973839,0.421316177,0.177802294,0.318513691,0.529499471,0.421316177,0.177802294,0.318513691,0.529499471,0.421316177,0.177802294,0.318513691,0.529499471,0.421316177,0.177802294,0.318513691,0.529499471,17.48116112,0,0.001258,62900,62900,50000000,122.9160156,0.827576637,0.827576637,1.886999965,0,0.477635652,0.476377577,0,0.477635652,0.476377577,1.523422718,0.60892266,0.914499998,1.810709953
1510,1.218845367,27.74111938,115.9607239,65.47900391,60.05718994,0.230000004,0,0.218859002,0,-0.28945902,0.000980917,0.181873992,8000,3000,43.98649979,16.4949379,61.16928101,55.79953003,52.68240356,71.27294922,48.54187012,64.38955688,52.68240356,71.27294922,48.54187012,64.38955688,52.68240356,71.27294922,48.54187012,64.38955688,52.68240356,71.27294922,48.54187012,64.38955688,74.94247437,67.49545288,0.602837205,0.413064927,0.192154393,0.572853327,0.379738122,0.421315998,0.177802294,0.318513125,0.529499233,0.421315998,0.177802294,0.318513125,0.529499233,0.421315998,0.177802294,0.318513125,0.529499233,0.421315998,0.177802294,0.318513125,0.529499233,17.48114586,0,0.001258,62900,62900,50000000,122.9160156,0.827576637,0.827576637,1.899580002,0,0.477635711,0.476377636,0,0.477635711,0.476377636,1.523422718,0.60892272,0.914499998,1.810709953
1520,1.218845487,27.74111938,115.9607239,65.47900391,60.05722046,0.230000004,0,0.218859002,0,-0.289459527,0.000980917,0.181873947,8000,3000,43.98650742,16.4949398,61.16934204,55.79959106,52.6824646,71.27301025,48.54196167,64.3895874,52.6824646,71.27301025,48.54196167,64.3895874,52.6824646,71.27301025,48.54196167,64.3895874,52.6824646,71.27301025,48.54196167,64.3895874,74.9425354,67.4954834,0.602837145,0.413064599,0.192154422,0.572853088,0.379737914,0.421315849,0.177802294,0.318512648,0.529498994,0.421315849,0.177802294,0.318512648,0.529498994,0.421315849,0.177802294,0.318512648,0.529498994,0.421315849,0.177802294,0.318512648,0.529498994,17.48113251,0,0.001258,62900,62900,50000000,122.9160461,0.827576637,0.827576637,1.912160039,0,0.477635771,0.476377696,0,0.477635771,0.476377696,1.523422718,0.60892272,0.914499998,1.810709953
1530,1.218845487,27.7411499,115.9607544,65.47903442,60.05722046,0.230000004,0,0.218859002,0,-0.289459974,0.000980917,0.181873918,8000,3000,43.98651505,16.49494362,61.16940308,55.7996521,52.68255615,71.27304077,48.54202271,64.38961792,52.68255615,71.27304077,48.54202271,64.38961792,52.68255615,71.27304077,48.54202271,64.38961792,52.68255615,71.27304077,48.54202271,64.38961792,74.94256592,67.49551392,0.602837145,0.413064301,0.192154467,0.57285291,0.379737675,0.4213157,0.17780228,0.318512201,0.529498816,0.4213157,0.17780228,0.318512201,0.529498816,0.4213157,0.17780228,0.318512201,0.529498816,0.4213157,0.17780228,0.318512201,0.529498816,17.48112106,0,0.001258,62900,62900,50000000,122.9160461,0.827576637,0.827576637,1.924739957,0,0.477635801,0.476377755,0,0.477635801,0.476377755,1.523422837,0.60892278,0.914499998,1.810709953
1540,1.218845606,27.7411499,115.9607544,65.47903442,60.05725098,0.230000004,0,0.218859002,0,-0.289460391,0.000980917,0.181873888,8000,3000,43.98652267,16.49494553,61.16943359,55.79968262,52.68261719,71.27307129,48.54208374,64.38964844,52.68261719,71.27307129,48.54208374,64.38964844,52.68261719,71.27307129,48.54208374,64.38964844,52.68261719,71.27307129,48.54208374,64.38964844,74.94259644,67.49554443,0.602837086,0.413063973,0.192154512,0.572852731,0.379737467,0.421315581,0.17780228,0.318511754,0.529498637,0.421315581,0.17780228,0.318511754,0.529498637,0.421315581,0.17780228,0.318511754,0.529498637,0.421315581,0.17780228,0.318511754,0.529498637,17.48110962,0,0.001258,62900,62900,50000000,122.9160461,0.827576637,0.827576637,1.937319994,0,0.47763586,0.476377785,0,0.47763586,0.476377785,1.523422837,0.60892278,0.914499998,1.810709953
1550,1.218845725,27.74118042,115.9607849,65.47903442,60.05725098,0.230000004,0,0.218859002,0,-0.289460778,0.000980917,0.181873873,8000,3000,43.9865303,16.49494743,61.16949463,55.79974365,52.68267822,71.27310181,48.54214478,64.38967896,52.68267822,71.27310181,48.54214478,64.38967896,52.68267822,71.27310181,48.54214478,64.38967896,52.68267822,71.27310181,48.54214478,64.38967896,74.94262695,67.49557495,0.602837086,0.413063705,0.192154557,0.572852612,0.379737288,0.421315461,0.17780228,0.318511337,0.529498458,0.421315461,0.17780228,0.318511337,0.529498458,0.421315461,0.17780228,0.318511337,0.529498458,0.421315461,0.17780228,0.318511337,0.529498458,17.48109818,0,0.001258,62900,62900,50000000,122.9160767,0.827576637,0.827576637,1.949900031,0,0.47763589,0.476377845,0,0.47763589,0.476377845,1.523422837,0.608922839,0.914499998,1.810709953
1560,1.218845725,27.74118042,115.9607849,65.47906494,60.05725098,0.230000004,0,0.218859002,0,-0.289461166,0.000980917,0.181873843,8000,3000,43.98653412,16.49495125,61.16952515,55.79977417,52.68273926,71.27313232,48.54220581,64.38970947,52.68273926,71.27313232,48.54220581,64.38970947,52.68273926,71.27313232,48.54220581,64.38970947,52.68273926,71.27313232,48.54220581,64.38970947,74.94265747,67.49560547,0.602837026,0.413063437,0.192154586,0.572852433,0.379737109,0.421315342,0.17780228,0.318510979,0.529498279,0.421315342,0.17780228,0.318510979,0.529498279,0.421315342,0.17780228,0.318510979,0.529498279,0.421315342,0.17780228,0.318510979,0.529498279,17.48108864,0,0.001258,62900,62900,50000000,122.9160767,0.827576637,0.827576637,1.962479949,0,0.47763595,0.476377875,0,0.47763595,0.476377875,1.523422837,0.608922839,0.914499998,1.810709953
1570,1.218845844,27.74121094,115.9608154,65.47906494,60.05728149,0.230000004,0,0.218859002,0,-0.289461493,0.000980917,0.181873813,8000,3000,43.98654175,16.49495316,61.16958618,55.79983521,52.68280029,71.27316284,48.54226685,64.38973999,52.68280029,71.27316284,48.54226685,64.38973999,52.68280029,71.27316284,48.54226685,64.38973999,52.68280029,71.27316284,48.54226685,64.38973999,74.94268799,67.49563599,0.602837026,0.413063228,0.192154616,0.572852314,0.37973696,0.421315193,0.17780228,0.318510592,0.52949816,0.421315193,0.17780228,0.318510592,0.52949816,0.421315193,0.17780228,0.318510592,0.52949816,0.421315193,0.17780228,0.318510592,0.52949816,17.4810791,0,0.001258,62900,62900,50000000,122.9160767,0.827576637,0.827576637,1.975059986,0,0.47763598,0.476377934,0,0.47763598,0.476377934,1.523422956,0.608922899,0.914499998,1.810709953
1580,1.218845844,27.74121094,115.9608154,65.47906494,60.05728149,0.230000004,0,0.218859002,0,-0.289461821,0.000980917,0.181873798,8000,3000,43.98654556,16.49495506,61.1696167,55.79986572,52.68286133,71.27319336,48.54232788,64.38977051,52.68286133,71.27319336,48.54232788,64.38977051,52.68286133,71.27319336,48.54232788,64.38977051,52.68286133,71.27319336,48.54232788,64.38977051,74.94268799,67.4956665,0.602837026,0.41306299,0.192154646,0.572852194,0.379736811,0.421315104,0.17780228,0.318510264,0.529497921,0.421315104,0.17780228,0.318510264,0.529497921,0.421315104,0.17780228,0.318510264,0.529497921,0.421315104,0.17780228,0.318510264,0.529497921,17.48106956,0,0.001258,62900,62900,50000000,122.9161072,0.827576637,0.827576637,1.987640023,0,0.477636009,0.476377964,0,0.477636009,0.476377964,1.523422956,0.608922899,0.914499998,1.810709953
1590,1.218845844,27.74121094,115.9608154,65.47909546,60.05728149,0.230000004,0,0.218859002,0,-0.289462119,0.000980917,0.181873769,8000,3000,43.98654938,16.49495697,61.16964722,55.79989624,52.68292236,71.27322388,48.5423584,64.38977051,52.68292236,71.27322388,48.5423584,64.38977051,52.68292236,71.27322388,48.5423584,64.38977051,52.68292236,71.27322388,48.5423584,64.38977051,74.94271851,67.4956665,0.602836967,0.413062751,0.192154676,0.572852075,0.379736662,0.421314985,0.177802265,0.318509966,0.529497802,0.421314985,0.177802265,0.318509966,0.529497802,0.421314985,0.177802265,0.318509966,0.529497802,0.421314985,0.177802265,0.318509966,0.529497802,17.48106194,0,0.001258,62900,62900,50000000,122.9161072,0.827576637,0.827576637,2.00022006,0,0.477636039,0.476377994,0,0.477636039,0.476377994,1.523422956,0.608922958,0.914499998,1.810709953
1600,1.218845963,27.74124146,115.9608459,65.47909546,60.05728149,0.230000004,0,0.218859002,0,-0.289462388,0.000980916,0.181873754,8000,3000,43.98655319,16.49495888,61.16967773,55.79992676,52.68295288,71.27322388,48.54241943,64.38980103,52.68295288,71.27322388,48.54241943,64.38980103,52.68295288,71.27322388,48.54241943,64.38980103,52.68295288,71.27322388,48.54241943,64.38980103,74.94274902,67.49569702,0.602836967,0.413062572,0.192154691,0.572851956,0.379736543,0.421314895,0.177802265,0.318509698,0.529497683,0.421314895,0.177802265,0.318509698,0.529497683,0.421314895,0.177802265,0.318509698,0.529497683,0.421314895,0.177802265,0.318509698,0.529497683,17.48105431,0,0.001258,62900,62900,50000000,122.9161072,0.827576637,0.827576637,2.012799978,0,0.477636069,0.476378024,0,0.477636069,0.476378024,1.523422956,0.608922958,0.914499998,1.810709953
