#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.153093219,18.2571106,116.5663147,63.3458252,56.3828125,0.230000004,0,0.217605799,0,-0.376387328,0.000978524,0,8000,3000,8000,3000,50.90170288,45.78747559,42.53353882,64.23483276,38.58093262,57.19497681,42.53353882,64.23483276,38.58093262,57.19497681,42.53353882,64.23483276,38.58093262,57.19497681,42.53353882,64.23483276,38.58093262,57.19497681,68.89764404,61.16201782,0.581443012,0.393440276,0.139685094,0.595072091,0.454688579,0.405607492,0.125488177,0.304098755,0.541554332,0.405607492,0.125488177,0.304098755,0.541554332,0.405607492,0.125488177,0.304098755,0.541554332,0.405607492,0.125488177,0.304098755,0.541554332,17.60260201,0,0.001258,62900,62900,50000000,123.5705261,0.827577055,0.827577055,1.710880041,0,0.429341942,0.428083509,0,0.429341942,0.428083509,1.490546584,0.576046586,0.914499998,1.353459954
1370,1.153093576,18.25720215,116.5664063,63.34588623,56.38287354,0.230000004,0,0.217605799,0,-0.376389861,0.000978524,0,8000,3000,8000,3000,50.90200806,45.78778076,42.53393555,64.23504639,38.58129883,57.19515991,42.53393555,64.23504639,38.58129883,57.19515991,42.53393555,64.23504639,38.58129883,57.19515991,42.53393555,64.23504639,38.58129883,57.19515991,68.89779663,61.16217041,0.581442952,0.393438697,0.139685452,0.595071256,0.454687387,0.405606925,0.125488296,0.30409658,0.541553378,0.405606925,0.125488296,0.30409658,0.541553378,0.405606925,0.125488296,0.30409658,0.541553378,0.405606925,0.125488296,0.30409658,0.541553378,17.60254288,0,0.001258,62900,62900,50000000,123.5705872,0.827577055,0.827577055,1.723459959,0,0.429342151,0.428083777,0,0.429342151,0.428083777,1.490546823,0.576046765,0.914499998,1.353459954
1380,1.153093934,18.2572937,116.5664978,63.34594727,56.38296509,0.230000004,0,0.217605814,0,-0.376392215,0.000978524,0,8000,3000,8000,3000,50.9022522,45.7880249,42.53430176,64.23522949,38.58166504,57.19534302,42.53430176,64.23522949,38.58166504,57.19534302,42.53430176,64.23522949,38.58166504,57.19534302,42.53430176,64.23522949,38.58166504,57.19534302,68.89797974,61.162323,0.581442893,0.393437237,0.13968578,0.595070541,0.454686314,0.405606359,0.125488415,0.304094493,0.541552365,0.405606359,0.125488415,0.304094493,0.541552365,0.405606359,0.125488415,0.304094493,0.541552365,0.405606359,0.125488415,0.304094493,0.541552365,17.60248756,0,0.001258,62900,62900,50000000,123.5706482,0.827577055,0.827577055,1.736039996,0,0.429342389,0.428084016,0,0.429342389,0.428084016,1.490546942,0.576046944,0.914499998,1.353459954
1390,1.153094172,18.25735474,116.5665588,63.3460083,56.38302612,0.230000004,0,0.217605814,0,-0.37639448,0.000978524,0,8000,3000,8000,3000,50.90252686,45.78826904,42.53463745,64.2354126,38.58200073,57.19552612,42.53463745,64.2354126,38.58200073,57.19552612,42.53463745,64.2354126,38.58200073,57.19552612,42.53463745,64.2354126,38.58200073,57.19552612,68.89813232,61.16247559,0.581442833,0.393435895,0.139686093,0.595069766,0.454685271,0.405605882,0.125488505,0.304092556,0.54155153,0.405605882,0.125488505,0.304092556,0.54155153,0.405605882,0.125488505,0.304092556,0.54155153,0.405605882,0.125488505,0.304092556,0.54155153,17.60243607,0,0.001258,62900,62900,50000000,123.5707092,0.827577055,0.827577055,1.748620033,0,0.429342568,0.428084254,0,0.429342568,0.428084254,1.490547061,0.576047122,0.914499998,1.353459954
1400,1.15309453,18.25741577,116.5666504,63.34606934,56.38308716,0.230000004,0,0.217605829,0,-0.376396507,0.000978523,0,8000,3000,8000,3000,50.90274048,45.78848267,42.53494263,64.23556519,38.58230591,57.19567871,42.53494263,64.23556519,38.58230591,57.19567871,42.53494263,64.23556519,38.58230591,57.19567871,42.53494263,64.23556519,38.58230591,57.19567871,68.89828491,61.16262817,0.581442773,0.393434614,0.139686376,0.59506911,0.454684287,0.405605406,0.125488609,0.304090738,0.541550696,0.405605406,0.125488609,0.304090738,0.541550696,0.405605406,0.125488609,0.304090738,0.541550696,0.405605406,0.125488609,0.304090738,0.541550696,17.60238838,0,0.001258,62900,62900,50000000,123.5707703,0.827577055,0.827577055,1.761199951,0,0.429342777,0.428084433,0,0.429342777,0.428084433,1.490547299,0.576047242,0.914499998,1.353459954
1410,1.153094769,18.25750732,116.5667114,63.34613037,56.38314819,0.230000004,0,0.217605829,0,-0.376398534,0.000978523,0,8000,3000,8000,3000,50.90298462,45.78869629,42.5352478,64.23571777,38.58258057,57.1958313,42.5352478,64.23571777,38.58258057,57.1958313,42.5352478,64.23571777,38.58258057,57.1958313,42.5352478,64.23571777,38.58258057,57.1958313,68.89840698,61.16275024,0.581442714,0.393433422,0.139686659,0.595068455,0.454683363,0.405604929,0.125488698,0.30408904,0.541549981,0.405604929,0.125488698,0.30408904,0.541549981,0.405604929,0.125488698,0.30408904,0.541549981,0.405604929,0.125488698,0.30408904,0.541549981,17.60234261,0,0.001258,62900,62900,50000000,123.5708313,0.827577055,0.827577055,1.773779988,0,0.429342926,0.428084671,0,0.429342926,0.428084671,1.490547419,0.576047361,0.914499998,1.353459954
1420,1.153095007,18.25756836,116.5667725,63.34619141,56.38317871,0.230000004,0,0.217605844,0,-0.376400262,0.000978523,0,8000,3000,8000,3000,50.90316772,45.78890991,42.53552246,64.23587036,38.58285522,57.19595337,42.53552246,64.23587036,38.58285522,57.19595337,42.53552246,64.23587036,38.58285522,57.19595337,42.53552246,64.23587036,38.58285522,57.19595337,68.89855957,61.16287231,0.581442654,0.393432289,0.139686912,0.595067859,0.454682529,0.405604511,0.125488788,0.30408746,0.541549206,0.405604511,0.125488788,0.30408746,0.541549206,0.405604511,0.125488788,0.30408746,0.541549206,0.405604511,0.125488788,0.30408746,0.541549206,17.60230064,0,0.001258,62900,62900,50000000,123.5708618,0.827577055,0.827577055,1.786360025,0,0.429343104,0.428084761,0,0.429343104,0.428084761,1.490547538,0.57604748,0.914499998,1.353459954
1430,1.153095245,18.25759888,116.5668335,63.34622192,56.38323975,0.230000004,0,0.217605844,0,-0.376402229,0.000978523,0,8000,3000,8000,3000,50.90338135,45.78909302,42.53579712,64.23599243,38.58309937,57.19607544,42.53579712,64.23599243,38.58309937,57.19607544,42.53579712,64.23599243,38.58309937,57.19607544,42.53579712,64.23599243,38.58309937,57.19607544,68.89868164,61.16299438,0.581442595,0.393431276,0.139687136,0.595067263,0.454681724,0.405604154,0.125488862,0.30408594,0.54154855,0.405604154,0.125488862,0.30408594,0.54154855,0.405604154,0.125488862,0.30408594,0.54154855,0.405604154,0.125488862,0.30408594,0.54154855,17.60226059,0,0.001258,62900,62900,50000000,123.5709229,0.827577055,0.827577055,1.798939943,0,0.429343194,0.428085238,0,0.429343194,0.428085238,1.490547657,0.576047599,0.914499998,1.353459954
1440,1.153095484,18.25765991,116.5668945,63.34628296,56.38327026,0.230000004,0,0.217605844,0,-0.376403332,0.000978522,0,8000,3000,8000,3000,50.90356445,45.78924561,42.53604126,64.2361145,38.58334351,57.19619751,42.53604126,64.2361145,38.58334351,57.19619751,42.53604126,64.2361145,38.58334351,57.19619751,42.53604126,64.2361145,38.58334351,57.19619751,68.89877319,61.16308594,0.581442595,0.393430293,0.139687374,0.595066786,0.454680979,0.405603737,0.125488937,0.304084539,0.541547954,0.405603737,0.125488937,0.304084539,0.541547954,0.405603737,0.125488937,0.304084539,0.541547954,0.405603737,0.125488937,0.304084539,0.541547954,17.60222244,0,0.001258,62900,62900,50000000,123.5709534,0.827577055,0.827577055,1.81151998,0,0.429343492,0.428084821,0,0.429343492,0.428084821,1.490547776,0.576047719,0.914499998,1.353459954
1450,1.153095722,18.25772095,116.5669556,63.34631348,56.3833313,0.230000004,0,0.217605859,0,-0.376405776,0.000978522,0,8000,3000,8000,3000,50.90371704,45.78942871,42.53625488,64.23623657,38.58355713,57.19631958,42.53625488,64.23623657,38.58355713,57.19631958,42.53625488,64.23623657,38.58355713,57.19631958,42.53625488,64.23623657,38.58355713,57.19631958,68.89889526,61.16320801,0.581442535,0.393429369,0.139687583,0.595066309,0.454680294,0.405603409,0.125489026,0.304083228,0.541547418,0.405603409,0.125489026,0.304083228,0.541547418,0.405603409,0.125489026,0.304083228,0.541547418,0.405603409,0.125489026,0.304083228,0.541547418,17.60218811,0,0.001258,62900,62900,50000000,123.5710144,0.827577055,0.827577055,1.824100018,0,0.429343313,0.428086042,0,0.429343313,0.428086042,1.490547895,0.576047838,0.914499998,1.353459954
1460,1.153095841,18.25775146,116.5669861,63.34634399,56.38336182,0.230000004,0,0.217605859,0,-0.376406521,0.000978522,0,8000,3000,8000,3000,50.90386963,45.7895813,42.53646851,64.23632813,38.58377075,57.19641113,42.53646851,64.23632813,38.58377075,57.19641113,42.53646851,64.23632813,38.58377075,57.19641113,42.53646851,64.23632813,38.58377075,57.19641113,68.89898682,61.16329956,0.581442475,0.393428504,0.139687777,0.595065892,0.454679638,0.405603081,0.125489086,0.304082006,0.541546822,0.405603081,0.125489086,0.304082006,0.541546822,0.405603081,0.125489086,0.304082006,0.541546822,0.405603081,0.125489086,0.304082006,0.541546822,17.60215569,0,0.001258,62900,62900,50000000,123.5710449,0.827577055,0.827577055,1.836680055,0,0.429343641,0.428085446,0,0.429343641,0.428085446,1.490548015,0.576047957,0.914499998,1.353459954
1470,1.15309608,18.2578125,116.5670471,63.34640503,56.38339233,0.230000004,0,0.217605859,0,-0.376407832,0.000978522,0,8000,3000,8000,3000,50.90402222,45.78970337,42.53668213,64.2364502,38.58395386,57.19650269,42.53668213,64.2364502,38.58395386,57.19650269,42.53668213,64.2364502,38.58395386,57.19650269,42.53668213,64.2364502,38.58395386,57.19650269,68.89907837,61.1633606,0.581442475,0.3934277,0.13968797,0.595065475,0.454679042,0.405602783,0.125489146,0.304080844,0.541546345,0.405602783,0.125489146,0.304080844,0.541546345,0.405602783,0.125489146,0.304080844,0.541546345,0.405602783,0.125489146,0.304080844,0.541546345,17.60212517,0,0.001258,62900,62900,50000000,123.5710754,0.827577055,0.827577055,1.849259973,0,0.42934376,0.428085566,0,0.42934376,0.428085566,1.490548015,0.576048017,0.914499998,1.353459954
1480,1.153096199,18.25784302,116.5670776,63.34643555,56.38345337,0.230000004,0,0.217605874,0,-0.376409054,0.000978522,0,8000,3000,8000,3000,50.9041748,45.78985596,42.53686523,64.23654175,38.58413696,57.19659424,42.53686523,64.23654175,38.58413696,57.19659424,42.53686523,64.23654175,38.58413696,57.19659424,42.53686523,64.23654175,38.58413696,57.19659424,68.89916992,61.16345215,0.581442416,0.393426955,0.139688134,0.595065057,0.454678446,0.405602485,0.125489205,0.304079801,0.541545868,0.405602485,0.125489205,0.304079801,0.541545868,0.405602485,0.125489205,0.304079801,0.541545868,0.405602485,0.125489205,0.304079801,0.541545868,17.60209656,0,0.001258,62900,62900,50000000,123.571106,0.827577055,0.827577055,1.86184001,0,0.429343879,0.428085685,0,0.429343879,0.428085685,1.490548134,0.576048136,0.914499998,1.353459954
1490,1.153096437,18.25787354,116.5671387,63.34646606,56.38348389,0.230000004,0,0.217605874,0,-0.376410186,0.000978522,0,8000,3000,8000,3000,50.90429688,45.78997803,42.53704834,64.2366333,38.58432007,57.19668579,42.53704834,64.2366333,38.58432007,57.19668579,42.53704834,64.2366333,38.58432007,57.19668579,42.53704834,64.2366333,38.58432007,57.19668579,68.89923096,61.1635437,0.581442416,0.393426269,0.139688298,0.59506464,0.454677939,0.405602217,0.125489265,0.304078788,0.541545451,0.405602217,0.125489265,0.304078788,0.541545451,0.405602217,0.125489265,0.304078788,0.541545451,0.405602217,0.125489265,0.304078788,0.541545451,17.60206985,0,0.001258,62900,62900,50000000,123.5711365,0.827577055,0.827577055,1.874420047,0,0.429343969,0.428085804,0,0.429343969,0.428085804,1.490548253,0.576048195,0.914499998,1.353459954
1500,1.153096557,18.25793457,116.5671692,63.34649658,56.3835144,0.230000004,0,0.217605874,0,-0.376411259,0.000978522,0,8000,3000,8000,3000,50.90441895,45.79006958,42.53720093,64.23672485,38.58447266,57.19677734,42.53720093,64.23672485,38.58447266,57.19677734,42.53720093,64.23672485,38.58447266,57.19677734,42.53720093,64.23672485,38.58447266,57.19677734,68.89932251,61.16360474,0.581442356,0.393425584,0.139688447,0.595064282,0.454677463,0.405601978,0.125489324,0.304077834,0.541545033,0.405601978,0.125489324,0.304077834,0.541545033,0.405601978,0.125489324,0.304077834,0.541545033,0.405601978,0.125489324,0.304077834,0.541545033,17.60204506,0,0.001258,62900,62900,50000000,123.571167,0.827577055,0.827577055,1.886999965,0,0.429344058,0.428085923,0,0.429344058,0.428085923,1.490548253,0.576048255,0.914499998,1.353459954
1510,1.153096676,18.25796509,116.5671997,63.3465271,56.38354492,0.230000004,0,0.217605874,0,-0.376412272,0.000978521,0,8000,3000,8000,3000,50.90454102,45.79019165,42.53735352,64.23678589,38.58462524,57.19683838,42.53735352,64.23678589,38.58462524,57.19683838,42.53735352,64.23678589,38.58462524,57.19683838,42.53735352,64.23678589,38.58462524,57.19683838,68.89938354,61.16366577,0.581442356,0.393424988,0.139688596,0.595063984,0.454676956,0.40560174,0.125489369,0.30407694,0.541544616,0.40560174,0.125489369,0.30407694,0.541544616,0.40560174,0.125489369,0.30407694,0.541544616,0.40560174,0.125489369,0.30407694,0.541544616,17.60202217,0,0.001258,62900,62900,50000000,123.5711975,0.827577055,0.827577055,1.899580002,0,0.429344147,0.428086013,0,0.429344147,0.428086013,1.490548372,0.576048315,0.914499998,1.353459954
1520,1.153096795,18.25799561,116.5672302,63.34655762,56.38354492,0.230000004,0,0.217605874,0,-0.376413196,0.000978521,0,8000,3000,8000,3000,50.90463257,45.7902832,42.5375061,64.23684692,38.58474731,57.19689941,42.5375061,64.23684692,38.58474731,57.19689941,42.5375061,64.23684692,38.58474731,57.19689941,42.5375061,64.23684692,38.58474731,57.19689941,68.89944458,61.16372681,0.581442297,0.393424422,0.13968873,0.595063686,0.454676539,0.405601531,0.125489414,0.304076135,0.541544259,0.405601531,0.125489414,0.304076135,0.541544259,0.405601531,0.125489414,0.304076135,0.541544259,0.405601531,0.125489414,0.304076135,0.541544259,17.60199928,0,0.001258,62900,62900,50000000,123.571228,0.827577055,0.827577055,1.912160039,0,0.429344237,0.428086102,0,0.429344237,0.428086102,1.490548372,0.576048374,0.914499998,1.353459954
1530,1.153096914,18.25802612,116.5672607,63.34655762,56.38357544,0.230000004,0,0.217605889,0,-0.37641409,0.000978521,0,8000,3000,8000,3000,50.90472412,45.79037476,42.53762817,64.23693848,38.58486938,57.19696045,42.53762817,64.23693848,38.58486938,57.19696045,42.53762817,64.23693848,38.58486938,57.19696045,42.53762817,64.23693848,38.58486938,57.19696045,68.89950562,61.16378784,0.581442297,0.393423885,0.139688849,0.595063448,0.454676151,0.405601293,0.125489458,0.30407536,0.541543901,0.405601293,0.125489458,0.30407536,0.541543901,0.405601293,0.125489458,0.30407536,0.541543901,0.405601293,0.125489458,0.30407536,0.541543901,17.60198021,0,0.001258,62900,62900,50000000,123.5712585,0.827577055,0.827577055,1.924739957,0,0.429344326,0.428086191,0,0.429344326,0.428086191,1.490548491,0.576048493,0.914499998,1.353459954
1540,1.153097034,18.25805664,116.5672913,63.34658813,56.38360596,0.230000004,0,0.217605889,0,-0.376414925,0.000978521,0,8000,3000,8000,3000,50.90481567,45.79046631,42.53778076,64.23699951,38.58499146,57.19702148,42.53778076,64.23699951,38.58499146,57.19702148,42.53778076,64.23699951,38.58499146,57.19702148,42.53778076,64.23699951,38.58499146,57.19702148,68.89956665,61.16384888,0.581442297,0.393423378,0.139688969,0.59506315,0.454675734,0.405601114,0.125489503,0.304074615,0.541543603,0.405601114,0.125489503,0.304074615,0.541543603,0.405601114,0.125489503,0.304074615,0.541543603,0.405601114,0.125489503,0.304074615,0.541543603,17.60196114,0,0.001258,62900,62900,50000000,123.5712585,0.827577055,0.827577055,1.937319994,0,0.429344386,0.428086281,0,0.429344386,0.428086281,1.490548491,0.576048493,0.914499998,1.353459954
1550,1.153097153,18.25808716,116.5673218,63.34661865,56.38363647,0.230000004,0,0.217605889,0,-0.3764157,0.000978521,0,8000,3000,8000,3000,50.90490723,45.79055786,42.53787231,64.23706055,38.58511353,57.19708252,42.53787231,64.23706055,38.58511353,57.19708252,42.53787231,64.23706055,38.58511353,57.19708252,42.53787231,64.23706055,38.58511353,57.19708252,68.89962769,61.16390991,0.581442237,0.393422902,0.139689073,0.595062912,0.454675406,0.405600935,0.125489548,0.30407396,0.541543305,0.405600935,0.125489548,0.30407396,0.541543305,0.405600935,0.125489548,0.30407396,0.541543305,0.405600935,0.125489548,0.30407396,0.541543305,17.60194206,0,0.001258,62900,62900,50000000,123.5712891,0.827577055,0.827577055,1.949900031,0,0.429344475,0.42808634,0,0.429344475,0.42808634,1.490548611,0.576048553,0.914499998,1.353459954
1560,1.153097272,18.25808716,116.5673523,63.34661865,56.38363647,0.230000004,0,0.217605889,0,-0.376416415,0.000978521,0,8000,3000,8000,3000,50.90499878,45.79064941,42.53799438,64.23712158,38.5852356,57.19714355,42.53799438,64.23712158,38.5852356,57.19714355,42.53799438,64.23712158,38.5852356,57.19714355,42.53799438,64.23712158,38.5852356,57.19714355,68.89968872,61.16394043,0.581442237,0.393422484,0.139689177,0.595062733,0.454675078,0.405600756,0.125489578,0.304073304,0.541543067,0.405600756,0.125489578,0.304073304,0.541543067,0.405600756,0.125489578,0.304073304,0.541543067,0.405600756,0.125489578,0.304073304,0.541543067,17.6019268,0,0.001258,62900,62900,50000000,123.5713196,0.827577055,0.827577055,1.962479949,0,0.429344535,0.42808643,0,0.429344535,0.42808643,1.490548611,0.576048613,0.914499998,1.353459954
1570,1.153097391,18.25811768,116.5673828,63.34664917,56.38366699,0.230000004,0,0.217605889,0,-0.376417071,0.000978521,0,8000,3000,8000,3000,50.90505981,45.79071045,42.53808594,64.2371521,38.58532715,57.19720459,42.53808594,64.2371521,38.58532715,57.19720459,42.53808594,64.2371521,38.58532715,57.19720459,42.53808594,64.2371521,38.58532715,57.19720459,68.89971924,61.16400146,0.581442237,0.393422037,0.139689282,0.595062494,0.454674751,0.405600607,0.125489607,0.304072738,0.541542828,0.405600607,0.125489607,0.304072738,0.541542828,0.405600607,0.125489607,0.304072738,0.541542828,0.405600607,0.125489607,0.304072738,0.541542828,17.60190964,0,0.001258,62900,62900,50000000,123.5713196,0.827577055,0.827577055,1.975059986,0,0.429344594,0.428086489,0,0.429344594,0.428086489,1.49054873,0.576048672,0.914499998,1.353459954
1580,1.153097391,18.25814819,116.5673828,63.34667969,56.38369751,0.230000004,0,0.217605889,0,-0.376417726,0.000978521,0,8000,3000,8000,3000,50.90515137,45.79077148,42.53820801,64.23721313,38.5854187,57.19723511,42.53820801,64.23721313,38.5854187,57.19723511,42.53820801,64.23721313,38.5854187,57.19723511,42.53820801,64.23721313,38.5854187,57.19723511,68.89978027,61.16403198,0.581442177,0.39342168,0.139689371,0.595062256,0.454674453,0.405600458,0.125489652,0.304072171,0.54154259,0.405600458,0.125489652,0.304072171,0.54154259,0.405600458,0.125489652,0.304072171,0.54154259,0.405600458,0.125489652,0.304072171,0.54154259,17.60189629,0,0.001258,62900,62900,50000000,123.5713501,0.827577055,0.827577055,1.987640023,0,0.429344654,0.428086549,0,0.429344654,0.428086549,1.49054873,0.576048732,0.914499998,1.353459954
1590,1.15309751,18.25814819,116.5674133,63.34667969,56.38369751,0.230000004,0,0.217605904,0,-0.376418322,0.000978521,0,8000,3000,8000,3000,50.9052124,45.79083252,42.53829956,64.23724365,38.58551025,57.19726563,42.53829956,64.23724365,38.58551025,57.19726563,42.53829956,64.23724365,38.58551025,57.19726563,42.53829956,64.23724365,38.58551025,57.19726563,68.89981079,61.1640625,0.581442177,0.393421322,0.139689445,0.595062077,0.454674184,0.405600339,0.125489682,0.304071635,0.541542351,0.405600339,0.125489682,0.304071635,0.541542351,0.405600339,0.125489682,0.304071635,0.541542351,0.405600339,0.125489682,0.304071635,0.541542351,17.60188293,0,0.001258,62900,62900,50000000,123.5713501,0.827577055,0.827577055,2.00022006,0,0.429344714,0.428086609,0,0.429344714,0.428086609,1.49054873,0.576048732,0.914499998,1.353459954
1600,1.15309763,18.25817871,116.5674438,63.34671021,56.38372803,0.230000004,0,0.217605904,0,-0.376418859,0.000978521,0,8000,3000,8000,3000,50.90527344,45.79089355,42.5383606,64.23730469,38.58560181,57.19732666,42.5383606,64.23730469,38.58560181,57.19732666,42.5383606,64.23730469,38.58560181,57.19732666,42.5383606,64.23730469,38.58560181,57.19732666,68.89984131,61.16409302,0.581442177,0.393420964,0.13968952,0.595061898,0.454673946,0.40560019,0.125489712,0.304071158,0.541542113,0.40560019,0.125489712,0.304071158,0.541542113,0.40560019,0.125489712,0.304071158,0.541542113,0.40560019,0.125489712,0.304071158,0.541542113,17.60186958,0,0.001258,62900,62900,50000000,123.5713806,0.827577055,0.827577055,2.012799978,0,0.429344743,0.428086668,0,0.429344743,0.428086668,1.490548849,0.576048791,0.914499998,1.353459954
