#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.211816072,34.91964722,124.7755432,73.65402222,68.14117432,0.230000004,0,0.218734473,0,-0.287388057,0.000980782,0,8000,3000,8000,3000,56.69448853,52.86737061,49.49505615,72.52407837,46.70001221,66.33023071,49.72085571,72.52407837,46.89385986,66.33023071,91.65026855,72.52407837,82.41040039,66.33023071,82.47671509,72.52407837,74.72387695,66.33023071,75.89535522,69.1796875,0.400574267,0.294420898,0.053098354,0.516602933,0.463239133,0.265391856,0.058354747,0.215038493,0.476465374,0.268870324,0.058354747,0.217496946,0.476465374,1.004996181,0.058354747,0.710775673,0.476465374,0.830685794,0.058354747,0.596388936,0.476465374,17.16118431,0,0.001258,62900,62900,50000000,131.4960938,0.827576637,0.827576637,1.710880041,0,0.472356677,0.471098483,0,0.472356677,0.471098483,1.519908071,0.605408072,0.914499998,1.810709953
1370,1.211816311,34.91967773,124.7755737,73.65405273,68.14123535,0.230000004,0,0.218734488,0,-0.287389189,0.000980782,0,8000,3000,8000,3000,56.69467163,52.86752319,49.49533081,72.52420044,46.70028687,66.33035278,49.72113037,72.52420044,46.89413452,66.33035278,91.65039063,72.52420044,82.41049194,66.33035278,82.47683716,72.52420044,74.72399902,66.33035278,75.89544678,69.17980957,0.400574058,0.294419765,0.053098582,0.516602397,0.463238329,0.265391231,0.058354825,0.215036839,0.476464748,0.268869698,0.058354825,0.217495307,0.476464748,1.004996181,0.058354825,0.710775197,0.476464748,0.830685735,0.058354825,0.59638834,0.476464748,17.16114998,0,0.001258,62900,62900,50000000,131.4961548,0.827576637,0.827576637,1.723459959,0,0.472356796,0.471098632,0,0.472356796,0.471098632,1.51990819,0.605408132,0.914499998,1.810709953
1380,1.211816549,34.91970825,124.7756348,73.65408325,68.14126587,0.230000004,0,0.218734488,0,-0.287390262,0.000980782,0,8000,3000,8000,3000,56.69485474,52.8677063,49.49557495,72.52432251,46.70050049,66.33047485,49.72137451,72.52432251,46.89434814,66.33047485,91.65048218,72.52432251,82.4105835,66.33047485,82.47695923,72.52432251,74.72412109,66.33047485,75.89556885,69.17990112,0.400573879,0.294418722,0.053098794,0.51660192,0.463237613,0.265390635,0.058354896,0.215035319,0.476464123,0.268869102,0.058354896,0.217493787,0.476464123,1.004996181,0.058354896,0.710774779,0.476464123,0.830685675,0.058354896,0.596387744,0.476464123,17.16111755,0,0.001258,62900,62900,50000000,131.4961853,0.827576637,0.827576637,1.736039996,0,0.472356915,0.471098751,0,0.472356915,0.471098751,1.519908309,0.605408251,0.914499998,1.810709953
1390,1.211816669,34.91973877,124.7756653,73.65411377,68.14129639,0.230000004,0,0.218734488,0,-0.287391275,0.000980782,0,8000,3000,8000,3000,56.69500732,52.86785889,49.49578857,72.52441406,46.70074463,66.33056641,49.72158813,72.52441406,46.89459229,66.33056641,91.65057373,72.52441406,82.41067505,66.33056641,82.4770813,72.52441406,74.72421265,66.33056641,75.8956604,69.17999268,0.400573701,0.294417709,0.053098999,0.516601384,0.463236928,0.265390068,0.058354963,0.215033889,0.476463586,0.268868566,0.058354963,0.217492372,0.476463586,1.004996181,0.058354963,0.710774302,0.476463586,0.830685616,0.058354963,0.596387208,0.476463586,17.16108704,0,0.001258,62900,62900,50000000,131.4962158,0.827576637,0.827576637,1.748620033,0,0.472357035,0.47109887,0,0.472357035,0.47109887,1.519908309,0.605408311,0.914499998,1.810709953
1400,1.211816788,34.91976929,124.7756958,73.65414429,68.1413269,0.230000004,0,0.218734488,0,-0.287392229,0.000980782,0,8000,3000,8000,3000,56.69515991,52.86801147,49.4960022,72.52450562,46.70095825,66.33065796,49.72180176,72.52450562,46.89477539,66.33065796,91.65066528,72.52450562,82.4107666,66.33065796,82.47717285,72.52450562,74.72433472,66.33065796,75.89575195,69.18005371,0.400573522,0.294416785,0.053099185,0.516600966,0.463236302,0.265389532,0.05835503,0.215032563,0.476463079,0.268868059,0.05835503,0.217491046,0.476463079,1.004996181,0.05835503,0.710773945,0.476463079,0.830685496,0.05835503,0.596386731,0.476463079,17.16105843,0,0.001258,62900,62900,50000000,131.4962463,0.827576637,0.827576637,1.761199951,0,0.472357124,0.471098989,0,0.472357124,0.471098989,1.519908428,0.60540843,0.914499998,1.810709953
1410,1.211816907,34.9197998,124.7757568,73.6541748,68.14135742,0.230000004,0,0.218734488,0,-0.287393093,0.000980781,0,8000,3000,8000,3000,56.6953125,52.86813354,49.49621582,72.52459717,46.70114136,66.33071899,49.72201538,72.52459717,46.89498901,66.33071899,91.65075684,72.52459717,82.41085815,66.33071899,82.4772644,72.52459717,74.72442627,66.33071899,75.89581299,69.18014526,0.400573373,0.294415951,0.053099357,0.516600549,0.463235706,0.265389085,0.058355086,0.215031311,0.476462573,0.268867552,0.058355086,0.217489809,0.476462573,1.004996061,0.058355086,0.710773587,0.476462573,0.830685437,0.058355086,0.596386254,0.476462573,17.16103172,0,0.001258,62900,62900,50000000,131.4962463,0.827576637,0.827576637,1.773779988,0,0.472357243,0.471099108,0,0.472357243,0.471099108,1.519908547,0.60540849,0.914499998,1.810709953
1420,1.211817145,34.91983032,124.7757874,73.65420532,68.14135742,0.230000004,0,0.218734503,0,-0.287393898,0.000980781,0,8000,3000,8000,3000,56.69543457,52.86825562,49.49639893,72.52468872,46.70132446,66.33081055,49.72219849,72.52468872,46.8951416,66.33081055,91.65084839,72.52468872,82.41091919,66.33081055,82.47735596,72.52468872,74.72451782,66.33081055,75.89590454,69.1802063,0.400573224,0.294415116,0.053099521,0.516600192,0.46323517,0.265388638,0.058355145,0.215030149,0.476462126,0.268867105,0.058355145,0.217488661,0.476462126,1.004996061,0.058355145,0.710773289,0.476462126,0.830685377,0.058355145,0.596385837,0.476462126,17.16100883,0,0.001258,62900,62900,50000000,131.4962769,0.827576637,0.827576637,1.786360025,0,0.472357333,0.471099198,0,0.472357333,0.471099198,1.519908547,0.605408549,0.914499998,1.810709953
1430,1.211817265,34.91986084,124.7758179,73.65423584,68.14138794,0.230000004,0,0.218734503,0,-0.287394673,0.000980781,0,8000,3000,8000,3000,56.69555664,52.86837769,49.49658203,72.52474976,46.70147705,66.33087158,49.72238159,72.52474976,46.89532471,66.33087158,91.65090942,72.52474976,82.41098022,66.33087158,82.47744751,72.52474976,74.72457886,66.33087158,75.89596558,69.18029785,0.400573105,0.294414371,0.053099673,0.516599834,0.463234633,0.265388191,0.058355197,0.215029061,0.476461709,0.268866718,0.058355197,0.217487574,0.476461709,1.004996061,0.058355197,0.710772991,0.476461709,0.830685318,0.058355197,0.596385419,0.476461709,17.16098595,0,0.001258,62900,62900,50000000,131.4963074,0.827576637,0.827576637,1.798939943,0,0.472357422,0.471099287,0,0.472357422,0.471099287,1.519908667,0.605408609,0.914499998,1.810709953
1440,1.211817384,34.91989136,124.7758484,73.65423584,68.14141846,0.230000004,0,0.218734503,0,-0.287395358,0.000980781,0,8000,3000,8000,3000,56.69567871,52.86849976,49.49673462,72.52484131,46.70162964,66.33096313,49.72253418,72.52484131,46.89547729,66.33096313,91.65097046,72.52484131,82.41104126,66.33096313,82.47753906,72.52484131,74.72467041,66.33096313,75.89602661,69.18035889,0.400572956,0.294413686,0.053099815,0.516599476,0.463234156,0.265387803,0.058355246,0.215028048,0.476461321,0.268866301,0.058355246,0.21748656,0.476461321,1.004996061,0.058355246,0.710772693,0.476461321,0.830685318,0.058355246,0.596385062,0.476461321,17.16096497,0,0.001258,62900,62900,50000000,131.4963379,0.827576637,0.827576637,1.81151998,0,0.472357482,0.471099377,0,0.472357482,0.471099377,1.519908667,0.605408669,0.914499998,1.810709953
1450,1.211817503,34.91992188,124.7758789,73.65426636,68.14144897,0.230000004,0,0.218734503,0,-0.287396044,0.000980781,0,8000,3000,8000,3000,56.69580078,52.86859131,49.49688721,72.52490234,46.70178223,66.33102417,49.72268677,72.52490234,46.89562988,66.33102417,91.65103149,72.52490234,82.41110229,66.33102417,82.4776001,72.52490234,74.72473145,66.33102417,75.89608765,69.1803894,0.400572866,0.29441303,0.053099949,0.516599119,0.463233739,0.265387446,0.05835529,0.215027094,0.476460963,0.268865943,0.05835529,0.217485636,0.476460963,1.004996061,0.05835529,0.710772455,0.476460963,0.830685258,0.05835529,0.596384704,0.476460963,17.16094398,0,0.001258,62900,62900,50000000,131.4963379,0.827576637,0.827576637,1.824100018,0,0.472357571,0.471099466,0,0.472357571,0.471099466,1.519908786,0.605408728,0.914499998,1.810709953
1460,1.211817503,34.91992188,124.7758789,73.65429688,68.14144897,0.230000004,0,0.218734503,0,-0.28739664,0.000980781,0,8000,3000,8000,3000,56.69589233,52.86868286,49.49703979,72.52496338,46.70193481,66.33108521,49.72283936,72.52496338,46.89575195,66.33108521,91.65109253,72.52496338,82.41116333,66.33108521,82.47766113,72.52496338,74.72479248,66.33108521,75.89614868,69.18045044,0.400572747,0.294412434,0.053100068,0.51659888,0.463233292,0.265387088,0.058355335,0.215026215,0.476460636,0.268865615,0.058355335,0.217484757,0.476460636,1.004996061,0.058355335,0.710772157,0.476460636,0.830685198,0.058355335,0.596384346,0.476460636,17.16092682,0,0.001258,62900,62900,50000000,131.4963684,0.827576637,0.827576637,1.836680055,0,0.472357631,0.471099526,0,0.472357631,0.471099526,1.519908786,0.605408788,0.914499998,1.810709953
1470,1.211817622,34.91995239,124.7759094,73.65429688,68.14147949,0.230000004,0,0.218734503,0,-0.287397236,0.000980781,0,8000,3000,8000,3000,56.69598389,52.86877441,49.49716187,72.52502441,46.70205688,66.33114624,49.72296143,72.52502441,46.89587402,66.33114624,91.65115356,72.52502441,82.41122437,66.33114624,82.47772217,72.52502441,74.72485352,66.33114624,75.89620972,69.18051147,0.400572658,0.294411868,0.053100184,0.516598582,0.463232934,0.26538676,0.058355376,0.21502538,0.476460308,0.268865317,0.058355376,0.217483938,0.476460308,1.004996061,0.058355376,0.710771918,0.476460308,0.830685198,0.058355376,0.596384048,0.476460308,17.16090965,0,0.001258,62900,62900,50000000,131.4963684,0.827576637,0.827576637,1.849259973,0,0.47235769,0.471099615,0,0.47235769,0.471099615,1.519908905,0.605408847,0.914499998,1.810709953
1480,1.211817741,34.91998291,124.7759399,73.65432739,68.14147949,0.230000004,0,0.218734503,0,-0.287397742,0.000980781,0,8000,3000,8000,3000,56.69607544,52.86886597,49.49728394,72.52508545,46.70217896,66.33117676,49.7230835,72.52508545,46.89599609,66.33117676,91.6512146,72.52508545,82.41125488,66.33117676,82.4777832,72.52508545,74.72491455,66.33117676,75.89624023,69.18054199,0.400572568,0.294411331,0.053100295,0.516598344,0.463232577,0.265386462,0.058355413,0.21502462,0.47646004,0.268864989,0.058355413,0.217483178,0.47646004,1.004996061,0.058355413,0.71077168,0.47646004,0.830685139,0.058355413,0.59638381,0.47646004,17.16089249,0,0.001258,62900,62900,50000000,131.4963989,0.827576637,0.827576637,1.86184001,0,0.47235775,0.471099675,0,0.47235775,0.471099675,1.519908905,0.605408847,0.914499998,1.810709953
1490,1.211817861,34.91998291,124.7759705,73.65432739,68.14151001,0.230000004,0,0.218734518,0,-0.287398249,0.000980781,0,8000,3000,8000,3000,56.69616699,52.86895752,49.49740601,72.52511597,46.70227051,66.33123779,49.72320557,72.52511597,46.89611816,66.33123779,91.65124512,72.52511597,82.41131592,66.33123779,82.47784424,72.52511597,74.72494507,66.33123779,75.89630127,69.18060303,0.400572479,0.294410855,0.053100392,0.516598105,0.463232219,0.265386194,0.058355447,0.215023905,0.476459771,0.268864721,0.058355447,0.217482463,0.476459771,1.004995942,0.058355447,0.710771501,0.476459771,0.830685139,0.058355447,0.596383512,0.476459771,17.16087723,0,0.001258,62900,62900,50000000,131.4963989,0.827576637,0.827576637,1.874420047,0,0.47235781,0.471099734,0,0.47235781,0.471099734,1.519908905,0.605408907,0.914499998,1.810709953
1500,1.211817861,34.92001343,124.7759705,73.65435791,68.14151001,0.230000004,0,0.218734518,0,-0.287398726,0.000980781,0,8000,3000,8000,3000,56.69622803,52.86901855,49.49749756,72.525177,46.70239258,66.33126831,49.72329712,72.525177,46.89620972,66.33126831,91.65130615,72.525177,82.41134644,66.33126831,82.47790527,72.525177,74.7250061,66.33126831,75.89633179,69.18063354,0.400572389,0.294410408,0.053100485,0.516597927,0.463231921,0.265385896,0.058355484,0.215023234,0.476459503,0.268864453,0.058355484,0.217481792,0.476459503,1.004995942,0.058355484,0.710771322,0.476459503,0.830685079,0.058355484,0.596383274,0.476459503,17.16086388,0,0.001258,62900,62900,50000000,131.4964294,0.827576637,0.827576637,1.886999965,0,0.472357869,0.471099794,0,0.472357869,0.471099794,1.519909024,0.605408967,0.914499998,1.810709953
1510,1.21181798,34.92001343,124.776001,73.65435791,68.14154053,0.230000004,0,0.218734518,0,-0.287399143,0.000980781,0,8000,3000,8000,3000,56.69628906,52.86907959,49.49761963,72.52520752,46.70248413,66.33132935,49.72338867,72.52520752,46.89630127,66.33132935,91.65133667,72.52520752,82.41137695,66.33132935,82.47796631,72.52520752,74.72503662,66.33132935,75.89639282,69.18066406,0.40057233,0.29440999,0.053100575,0.516597688,0.463231623,0.265385658,0.058355514,0.215022609,0.476459295,0.268864214,0.058355514,0.217481181,0.476459295,1.004995942,0.058355514,0.710771143,0.476459295,0.830685079,0.058355514,0.596383095,0.476459295,17.16085052,0,0.001258,62900,62900,50000000,131.4964294,0.827576637,0.827576637,1.899580002,0,0.472357899,0.471099854,0,0.472357899,0.471099854,1.519909024,0.605408967,0.914499998,1.810709953
1520,1.211818099,34.92004395,124.776001,73.65435791,68.14154053,0.230000004,0,0.218734518,0,-0.28739956,0.000980781,0,8000,3000,8000,3000,56.6963501,52.86914063,49.49771118,72.52526855,46.70257568,66.33135986,49.72348022,72.52526855,46.89639282,66.33135986,91.65136719,72.52526855,82.41140747,66.33135986,82.47799683,72.52526855,74.72509766,66.33135986,75.89642334,69.1807251,0.40057224,0.294409603,0.053100657,0.516597509,0.463231355,0.265385449,0.058355544,0.215022013,0.476459056,0.268864006,0.058355544,0.2174806,0.476459056,1.004995942,0.058355544,0.710770965,0.476459056,0.830685019,0.058355544,0.596382856,0.476459056,17.16083908,0,0.001258,62900,62900,50000000,131.49646,0.827576637,0.827576637,1.912160039,0,0.472357959,0.471099883,0,0.472357959,0.471099883,1.519909024,0.605409026,0.914499998,1.810709953
1530,1.211818099,34.92004395,124.7760315,73.65438843,68.14154053,0.230000004,0,0.218734518,0,-0.287399918,0.000980781,0,8000,3000,8000,3000,56.69641113,52.86920166,49.49780273,72.52529907,46.70266724,66.33139038,49.72357178,72.52529907,46.89648438,66.33139038,91.65142822,72.52529907,82.41146851,66.33139038,82.47802734,72.52529907,74.72512817,66.33139038,75.89645386,69.18075562,0.400572151,0.294409215,0.053100735,0.516597331,0.463231087,0.26538524,0.05835557,0.215021476,0.476458848,0.268863797,0.05835557,0.217480049,0.476458848,1.004995942,0.05835557,0.710770845,0.476458848,0.830685019,0.05835557,0.596382678,0.476458848,17.16082764,0,0.001258,62900,62900,50000000,131.49646,0.827576637,0.827576637,1.924739957,0,0.472357988,0.471099943,0,0.472357988,0.471099943,1.519909024,0.605409026,0.914499998,1.810709953
1540,1.211818218,34.92007446,124.7760315,73.65438843,68.14157104,0.230000004,0,0.218734518,0,-0.287400275,0.000980781,0,8000,3000,8000,3000,56.69647217,52.8692627,49.49786377,72.52532959,46.70272827,66.3314209,49.72366333,72.52532959,46.89654541,66.3314209,91.65145874,72.52532959,82.41149902,66.3314209,82.47808838,72.52532959,74.72515869,66.3314209,75.89648438,69.18078613,0.400572091,0.294408858,0.053100802,0.516597211,0.463230848,0.265385032,0.058355592,0.215020955,0.476458669,0.268863589,0.058355592,0.217479542,0.476458669,1.004995942,0.058355592,0.710770667,0.476458669,0.830685019,0.058355592,0.596382499,0.476458669,17.1608181,0,0.001258,62900,62900,50000000,131.49646,0.827576637,0.827576637,1.937319994,0,0.472358048,0.471099973,0,0.472358048,0.471099973,1.519909143,0.605409086,0.914499998,1.810709953
1550,1.211818218,34.92007446,124.776062,73.65441895,68.14157104,0.230000004,0,0.218734518,0,-0.287400603,0.000980781,0,8000,3000,8000,3000,56.6965332,52.86932373,49.49795532,72.52536011,46.70281982,66.33145142,49.72372437,72.52536011,46.89663696,66.33145142,91.65148926,72.52536011,82.41152954,66.33145142,82.4781189,72.52536011,74.72518921,66.33145142,75.89651489,69.18081665,0.400572062,0.29440856,0.053100865,0.516597033,0.46323064,0.265384853,0.058355622,0.215020493,0.47645849,0.26886341,0.058355622,0.217479095,0.47645849,1.004995942,0.058355622,0.710770547,0.47645849,0.83068496,0.058355622,0.59638232,0.47645849,17.16080666,0,0.001258,62900,62900,50000000,131.4964905,0.827576637,0.827576637,1.949900031,0,0.472358078,0.471100032,0,0.472358078,0.471100032,1.519909143,0.605409086,0.914499998,1.810709953
1560,1.211818218,34.92007446,124.776062,73.65441895,68.14157104,0.230000004,0,0.218734518,0,-0.287400901,0.000980781,0,8000,3000,8000,3000,56.69659424,52.86935425,49.49801636,72.52539063,46.70288086,66.33148193,49.72381592,72.52539063,46.896698,66.33148193,91.65151978,72.52539063,82.41152954,66.33148193,82.47814941,72.52539063,74.72525024,66.33148193,75.89654541,69.18081665,0.400572002,0.294408262,0.053100932,0.516596913,0.463230461,0.265384674,0.058355644,0.215020046,0.476458341,0.268863231,0.058355644,0.217478648,0.476458341,1.004995942,0.058355644,0.710770428,0.476458341,0.83068496,0.058355644,0.596382141,0.476458341,17.16079903,0,0.001258,62900,62900,50000000,131.4964905,0.827576637,0.827576637,1.962479949,0,0.472358108,0.471100062,0,0.472358108,0.471100062,1.519909143,0.605409145,0.914499998,1.810709953
1570,1.211818337,34.92010498,124.7760925,73.65441895,68.14160156,0.230000004,0,0.218734518,0,-0.287401199,0.00098078,0,8000,3000,8000,3000,56.69662476,52.86941528,49.49807739,72.52542114,46.70294189,66.33151245,49.72387695,72.52542114,46.89675903,66.33151245,91.65155029,72.52542114,82.41156006,66.33151245,82.47817993,72.52542114,74.72525024,66.33151245,75.89657593,69.18084717,0.400571942,0.294407964,0.053100988,0.516596794,0.463230252,0.265384495,0.058355663,0.215019628,0.476458192,0.268863082,0.058355663,0.217478231,0.476458192,1.004995942,0.058355663,0.710770309,0.476458192,0.83068496,0.058355663,0.596381962,0.476458192,17.16078949,0,0.001258,62900,62900,50000000,131.4964905,0.827576637,0.827576637,1.975059986,0,0.472358137,0.471100092,0,0.472358137,0.471100092,1.519909143,0.605409145,0.914499998,1.810709953
1580,1.211818337,34.92010498,124.7760925,73.65441895,68.14160156,0.230000004,0,0.218734518,0,-0.287401468,0.00098078,0,8000,3000,8000,3000,56.69668579,52.8694458,49.49813843,72.52545166,46.70300293,66.33154297,49.72393799,72.52545166,46.89682007,66.33154297,91.65155029,72.52545166,82.41159058,66.33154297,82.47821045,72.52545166,74.72528076,66.33154297,75.89660645,69.18087769,0.400571913,0.294407696,0.053101044,0.516596615,0.463230103,0.265384346,0.058355682,0.215019256,0.476458043,0.268862933,0.058355682,0.217477858,0.476458043,1.004995942,0.058355682,0.710770249,0.476458043,0.83068496,0.058355682,0.596381843,0.476458043,17.16078186,0,0.001258,62900,62900,50000000,131.496521,0.827576637,0.827576637,1.987640023,0,0.472358167,0.471100122,0,0.472358167,0.471100122,1.519909263,0.605409205,0.914499998,1.810709953
1590,1.211818457,34.92010498,124.7760925,73.65444946,68.14160156,0.230000004,0,0.218734518,0,-0.287401706,0.00098078,0,8000,3000,8000,3000,56.69671631,52.86947632,49.49819946,72.52548218,46.70306396,66.33157349,49.72399902,72.52548218,46.8968811,66.33157349,91.65158081,72.52548218,82.41162109,66.33157349,82.47824097,72.52548218,74.72531128,66.33157349,75.89660645,69.1809082,0.400571853,0.294407457,0.053101093,0.516596496,0.463229924,0.265384227,0.0583557,0.215018883,0.476457894,0.268862784,0.0583557,0.2174775,0.476457894,1.004995942,0.0583557,0.71077013,0.476457894,0.8306849,0.0583557,0.596381724,0.476457894,17.16077423,0,0.001258,62900,62900,50000000,131.496521,0.827576637,0.827576637,2.00022006,0,0.472358197,0.471100152,0,0.472358197,0.471100152,1.519909263,0.605409205,0.914499998,1.810709953
1600,1.211818457,34.9201355,124.7760925,73.65444946,68.14163208,0.230000004,0,0.218734518,0,-0.287401944,0.00098078,0,8000,3000,8000,3000,56.69674683,52.86950684,49.4982605,72.52548218,46.70309448,66.33157349,49.72402954,72.52548218,46.89691162,66.33157349,91.65161133,72.52548218,82.41162109,66.33157349,82.47827148,72.52548218,74.7253418,66.33157349,75.89663696,69.1809082,0.400571823,0.294407248,0.053101137,0.516596377,0.463229746,0.265384078,0.058355719,0.215018556,0.476457775,0.268862665,0.058355719,0.217477173,0.476457775,1.004995942,0.058355719,0.710770071,0.476457775,0.8306849,0.058355719,0.596381605,0.476457775,17.16076851,0,0.001258,62900,62900,50000000,131.496521,0.827576637,0.827576637,2.012799978,0,0.472358227,0.471100181,0,0.472358227,0.471100181,1.519909263,0.605409205,0.914499998,1.810709953
