#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.139551044,30.24884033,125.2322998,74.41610718,68.07980347,0.230000004,0,0.217321023,0,-0.389679283,0.000976104,0.202063948,8000,3000,39.59142685,14.84678459,58.56777954,53.70388794,47.81207275,75.19302368,44.48568726,67.83099365,52.81988525,75.19302368,48.78509521,67.83099365,97.87332153,75.19302368,86.85275269,67.83099365,52.81988525,75.19302368,48.78509521,67.83099365,78.75976563,70.84191895,0.525881648,0.374174178,0.163371742,0.609081805,0.444893241,0.320978761,0.170802861,0.255917192,0.566329479,0.400607824,0.170802861,0.310403734,0.566329479,1.221213579,0.170802861,0.847752392,0.566329479,0.400607824,0.170802861,0.310403734,0.566329479,19.49339867,0,0.001258,62900,62900,50000000,134.121521,0.827577114,0.827577114,1.710880041,0,0.419698417,0.418440133,0,0.419698417,0.418440133,1.483775496,0.569275498,0.914499998,1.353459954
1370,1.139551282,30.24890137,125.2323608,74.41616821,68.0798645,0.230000004,0,0.217321023,0,-0.389680773,0.000976104,0.202063829,8000,3000,39.59144974,14.84679413,58.56799316,53.70407104,47.81237793,75.19317627,44.48596191,67.83111572,52.82012939,75.19317627,48.78536987,67.83111572,97.87341309,75.19317627,86.85284424,67.83111572,52.82012939,75.19317627,48.78536987,67.83111572,78.7598877,70.84204102,0.525881469,0.374172986,0.163371846,0.609081209,0.444892496,0.320978075,0.170802802,0.255915284,0.566328764,0.400607288,0.170802802,0.310402095,0.566328764,1.22121346,0.170802802,0.847751975,0.566328764,0.400607288,0.170802802,0.310402095,0.566328764,19.4933567,0,0.001258,62900,62900,50000000,134.121582,0.827577114,0.827577114,1.723459959,0,0.419698536,0.418440312,0,0.419698536,0.418440312,1.483775616,0.569275618,0.914499998,1.353459954
1380,1.13955152,30.2489624,125.2324219,74.41619873,68.07989502,0.230000004,0,0.217321038,0,-0.389682174,0.000976104,0.202063709,8000,3000,39.59147263,14.84680176,58.56817627,53.70425415,47.81265259,75.19329834,44.48623657,67.83123779,52.82040405,75.19329834,48.78561401,67.83123779,97.87353516,75.19329834,86.85293579,67.83123779,52.82040405,75.19329834,48.78561401,67.83123779,78.76000977,70.84213257,0.52588129,0.374171823,0.16337195,0.609080672,0.44489181,0.32097739,0.170802757,0.255913466,0.566328108,0.400606781,0.170802757,0.310400546,0.566328108,1.22121346,0.170802757,0.847751558,0.566328108,0.400606781,0.170802757,0.310400546,0.566328108,19.49331856,0,0.001258,62900,62900,50000000,134.1216125,0.827577114,0.827577114,1.736039996,0,0.419698685,0.418440461,0,0.419698685,0.418440461,1.483775735,0.569275737,0.914499998,1.353459954
1390,1.13955164,30.24899292,125.2324829,74.41625977,68.07995605,0.230000004,0,0.217321038,0,-0.389683485,0.000976104,0.202063605,8000,3000,39.5914917,14.84681034,58.56835938,53.70440674,47.81292725,75.19342041,44.48651123,67.83132935,52.82061768,75.19342041,48.78582764,67.83132935,97.87362671,75.19342041,86.85305786,67.83132935,52.82061768,75.19342041,48.78582764,67.83132935,78.76010132,70.84225464,0.525881171,0.37417078,0.163372055,0.609080136,0.444891155,0.320976764,0.170802727,0.255911797,0.566327453,0.400606275,0.170802727,0.310399115,0.566327453,1.221213341,0.170802727,0.8477512,0.566327453,0.400606275,0.170802727,0.310399115,0.566327453,19.49328423,0,0.001258,62900,62900,50000000,134.1216736,0.827577114,0.827577114,1.748620033,0,0.419698805,0.41844058,0,0.419698805,0.41844058,1.483775854,0.569275856,0.914499998,1.353459954
1400,1.139551878,30.24905396,125.2325439,74.41629028,68.07998657,0.230000004,0,0.217321038,0,-0.389684677,0.000976103,0.202063501,8000,3000,39.59151459,14.84681702,58.56851196,53.70458984,47.81317139,75.19351196,44.48675537,67.83145142,52.8208313,75.19351196,48.78604126,67.83145142,97.87374878,75.19351196,86.8531189,67.83145142,52.8208313,75.19351196,48.78604126,67.83145142,78.76019287,70.84234619,0.525880992,0.374169797,0.163372144,0.60907954,0.444890589,0.320976168,0.170802683,0.255910218,0.566326857,0.400605828,0.170802683,0.310397774,0.566326857,1.221213341,0.170802683,0.847750783,0.566326857,0.400605828,0.170802683,0.310397774,0.566326857,19.49324989,0,0.001258,62900,62900,50000000,134.1217041,0.827577114,0.827577114,1.761199951,0,0.419698924,0.418440729,0,0.419698924,0.418440729,1.483775973,0.569275916,0.914499998,1.353459954
1410,1.139551997,30.24908447,125.232605,74.4163208,68.08001709,0.230000004,0,0.217321038,0,-0.389685839,0.000976103,0.202063411,8000,3000,39.59152985,14.84682465,58.56866455,53.70471191,47.81341553,75.19360352,44.48696899,67.83154297,52.82104492,75.19360352,48.78622437,67.83154297,97.87380981,75.19360352,86.85321045,67.83154297,52.82104492,75.19360352,48.78622437,67.83154297,78.76028442,70.84243774,0.525880873,0.374168873,0.163372219,0.609079123,0.444890022,0.320975631,0.170802653,0.255908787,0.56632632,0.40060544,0.170802653,0.310396492,0.56632632,1.221213341,0.170802653,0.847750485,0.56632632,0.40060544,0.170802653,0.310396492,0.56632632,19.49321938,0,0.001258,62900,62900,50000000,134.1217346,0.827577114,0.827577114,1.773779988,0,0.419699043,0.418440849,0,0.419699043,0.418440849,1.483776093,0.569276035,0.914499998,1.353459954
1420,1.139552236,30.24911499,125.2326355,74.41638184,68.08007813,0.230000004,0,0.217321053,0,-0.389686882,0.000976103,0.202063322,8000,3000,39.59154892,14.84683037,58.56881714,53.7048645,47.81362915,75.19372559,44.48718262,67.83163452,52.82122803,75.19372559,48.78640747,67.83163452,97.87390137,75.19372559,86.853302,67.83163452,52.82122803,75.19372559,48.78640747,67.83163452,78.76037598,70.84249878,0.525880754,0.374168009,0.163372293,0.609078705,0.444889516,0.320975155,0.170802623,0.255907416,0.566325843,0.400605023,0.170802623,0.31039533,0.566325843,1.221213222,0.170802623,0.847750187,0.566325843,0.400605023,0.170802623,0.31039533,0.566325843,19.49319077,0,0.001258,62900,62900,50000000,134.1217651,0.827577114,0.827577114,1.786360025,0,0.419699132,0.418440968,0,0.419699132,0.418440968,1.483776093,0.569276094,0.914499998,1.353459954
1430,1.139552355,30.24917603,125.2326965,74.41641235,68.08010864,0.230000004,0,0.217321053,0,-0.389687866,0.000976103,0.202063248,8000,3000,39.59156418,14.84683609,58.56893921,53.70498657,47.81381226,75.19378662,44.48736572,67.83172607,52.82141113,75.19378662,48.78659058,67.83172607,97.87399292,75.19378662,86.85336304,67.83172607,52.82141113,75.19378662,48.78659058,67.83172607,78.76046753,70.84259033,0.525880635,0.374167234,0.163372368,0.609078288,0.444889069,0.320974648,0.170802593,0.255906135,0.566325366,0.400604665,0.170802593,0.310394228,0.566325366,1.221213222,0.170802593,0.847749829,0.566325366,0.400604665,0.170802593,0.310394228,0.566325366,19.49316406,0,0.001258,62900,62900,50000000,134.1218262,0.827577114,0.827577114,1.798939943,0,0.419699222,0.418441057,0,0.419699222,0.418441057,1.483776212,0.569276154,0.914499998,1.353459954
1440,1.139552474,30.24920654,125.2327271,74.41644287,68.08013916,0.230000004,0,0.217321053,0,-0.38968879,0.000976103,0.202063173,8000,3000,39.59157944,14.84684181,58.56906128,53.70510864,47.81402588,75.19387817,44.48754883,67.83178711,52.82159424,75.19387817,48.78674316,67.83178711,97.87405396,75.19387817,86.85342407,67.83178711,52.82159424,75.19387817,48.78674316,67.83178711,78.76052856,70.84265137,0.525880516,0.374166489,0.163372442,0.60907793,0.444888592,0.320974201,0.170802563,0.255904943,0.56632489,0.400604337,0.170802563,0.310393244,0.56632489,1.221213222,0.170802563,0.847749531,0.56632489,0.400604337,0.170802563,0.310393244,0.56632489,19.49313927,0,0.001258,62900,62900,50000000,134.1218567,0.827577114,0.827577114,1.81151998,0,0.419699311,0.418441176,0,0.419699311,0.418441176,1.483776212,0.569276273,0.914499998,1.353459954
1450,1.139552593,30.24923706,125.2327881,74.41647339,68.08016968,0.230000004,0,0.217321053,0,-0.389689654,0.000976103,0.202063099,8000,3000,39.59159088,14.84684753,58.56918335,53.70523071,47.81417847,75.19396973,44.48773193,67.83187866,52.82174683,75.19396973,48.78689575,67.83187866,97.87411499,75.19396973,86.85348511,67.83187866,52.82174683,75.19396973,48.78689575,67.83187866,78.76062012,70.8427124,0.525880396,0.374165803,0.163372502,0.609077573,0.444888175,0.320973814,0.170802534,0.25590381,0.566324472,0.40060398,0.170802534,0.31039229,0.566324472,1.221213222,0.170802534,0.847749293,0.566324472,0.40060398,0.170802534,0.31039229,0.566324472,19.49311638,0,0.001258,62900,62900,50000000,134.1218872,0.827577114,0.827577114,1.824100018,0,0.419699401,0.418441266,0,0.419699401,0.418441266,1.483776331,0.569276333,0.914499998,1.353459954
1460,1.139552712,30.24926758,125.2328186,74.41647339,68.0802002,0.230000004,0,0.217321068,0,-0.389690429,0.000976103,0.202063039,8000,3000,39.59160614,14.8468523,58.56930542,53.70532227,47.81436157,75.19403076,44.48788452,67.8319397,52.8218689,75.19403076,48.78701782,67.8319397,97.87417603,75.19403076,86.85354614,67.8319397,52.8218689,75.19403076,48.78701782,67.8319397,78.76068115,70.84277344,0.525880337,0.374165148,0.163372561,0.609077215,0.444887817,0.320973396,0.170802519,0.255902797,0.566324115,0.400603712,0.170802519,0.310391396,0.566324115,1.221213102,0.170802519,0.847749054,0.566324115,0.400603712,0.170802519,0.310391396,0.566324115,19.49309349,0,0.001258,62900,62900,50000000,134.1218872,0.827577114,0.827577114,1.836680055,0,0.41969946,0.418441355,0,0.41969946,0.418441355,1.48377645,0.569276392,0.914499998,1.353459954
1470,1.139552832,30.24926758,125.2328491,74.41650391,68.0802002,0.230000004,0,0.217321068,0,-0.389691174,0.000976103,0.202062979,8000,3000,39.59161758,14.84685612,58.56939697,53.70541382,47.81451416,75.1940918,44.48803711,67.83200073,52.82202148,75.1940918,48.78713989,67.83200073,97.87423706,75.1940918,86.85360718,67.83200073,52.82202148,75.1940918,48.78713989,67.83200073,78.76074219,70.84283447,0.525880218,0.374164551,0.163372606,0.609076917,0.444887429,0.320973039,0.170802489,0.255901814,0.566323757,0.400603443,0.170802489,0.310390592,0.566323757,1.221213102,0.170802489,0.847748816,0.566323757,0.400603443,0.170802489,0.310390592,0.566323757,19.49307251,0,0.001258,62900,62900,50000000,134.1219177,0.827577114,0.827577114,1.849259973,0,0.41969955,0.418441415,0,0.41969955,0.418441415,1.48377645,0.569276452,0.914499998,1.353459954
1480,1.139552951,30.2492981,125.2328796,74.41653442,68.08023071,0.230000004,0,0.217321068,0,-0.389691889,0.000976103,0.20206292,8000,3000,39.59162903,14.84686089,58.56948853,53.70550537,47.81463623,75.19415283,44.48815918,67.83206177,52.82214355,75.19415283,48.78726196,67.83206177,97.8742981,75.19415283,86.85366821,67.83206177,52.82214355,75.19415283,48.78726196,67.83206177,78.76080322,70.84289551,0.525880158,0.374163985,0.163372681,0.609076619,0.444887102,0.320972711,0.170802474,0.255900919,0.566323459,0.400603175,0.170802474,0.310389817,0.566323459,1.221213102,0.170802474,0.847748637,0.566323459,0.400603175,0.170802474,0.310389817,0.566323459,19.49305534,0,0.001258,62900,62900,50000000,134.1219482,0.827577114,0.827577114,1.86184001,0,0.419699609,0.418441504,0,0.419699609,0.418441504,1.48377645,0.569276512,0.914499998,1.353459954
1490,1.13955307,30.24932861,125.2329102,74.41656494,68.08026123,0.230000004,0,0.217321068,0,-0.389692515,0.000976103,0.20206286,8000,3000,39.59164047,14.8468647,58.56958008,53.70559692,47.81478882,75.19421387,44.48831177,67.8321228,52.82226563,75.19421387,48.78738403,67.8321228,97.87435913,75.19421387,86.85369873,67.8321228,52.82226563,75.19421387,48.78738403,67.8321228,78.76083374,70.84292603,0.525880039,0.374163449,0.163372725,0.609076381,0.444886804,0.320972383,0.170802459,0.255900055,0.566323161,0.400602937,0.170802459,0.310389072,0.566323161,1.221213102,0.170802459,0.847748458,0.566323161,0.400602937,0.170802459,0.310389072,0.566323161,19.49303627,0,0.001258,62900,62900,50000000,134.1219788,0.827577114,0.827577114,1.874420047,0,0.419699669,0.418441564,0,0.419699669,0.418441564,1.483776569,0.569276512,0.914499998,1.353459954
1500,1.139553189,30.24935913,125.2329407,74.41656494,68.08026123,0.230000004,0,0.217321068,0,-0.389693141,0.000976102,0.202062815,8000,3000,39.5916481,14.84686852,58.56964111,53.70565796,47.81491089,75.1942749,44.48843384,67.83215332,52.82235718,75.1942749,48.78747559,67.83215332,97.87438965,75.1942749,86.85372925,67.83215332,52.82235718,75.1942749,48.78747559,67.83215332,78.76089478,70.84298706,0.525879979,0.374162942,0.16337277,0.609076142,0.444886506,0.320972085,0.170802444,0.25589928,0.566322863,0.400602698,0.170802444,0.310388416,0.566322863,1.221213102,0.170802444,0.84774828,0.566322863,0.400602698,0.170802444,0.310388416,0.566322863,19.49302101,0,0.001258,62900,62900,50000000,134.1219788,0.827577114,0.827577114,1.886999965,0,0.419699728,0.418441623,0,0.419699728,0.418441623,1.483776569,0.569276571,0.914499998,1.353459954
1510,1.139553308,30.24935913,125.2329712,74.41659546,68.08029175,0.230000004,0,0.217321068,0,-0.389693677,0.000976102,0.202062771,8000,3000,39.59165573,14.84687138,58.56973267,53.70574951,47.81503296,75.19430542,44.48852539,67.83221436,52.82244873,75.19430542,48.78759766,67.83221436,97.87445068,75.19430542,86.85379028,67.83221436,52.82244873,75.19430542,48.78759766,67.83221436,78.76092529,70.84301758,0.52587992,0.374162525,0.1633728,0.609075904,0.444886237,0.320971817,0.170802429,0.255898535,0.566322625,0.40060249,0.170802429,0.31038779,0.566322625,1.221212983,0.170802429,0.847748101,0.566322625,0.40060249,0.170802429,0.31038779,0.566322625,19.49300575,0,0.001258,62900,62900,50000000,134.1220093,0.827577114,0.827577114,1.899580002,0,0.419699788,0.418441683,0,0.419699788,0.418441683,1.483776689,0.569276631,0.914499998,1.353459954
1520,1.139553308,30.24938965,125.2329712,74.41662598,68.08032227,0.230000004,0,0.217321083,0,-0.389694214,0.000976102,0.202062726,8000,3000,39.59166718,14.84687424,58.5697937,53.70581055,47.81512451,75.19436646,44.48864746,67.83224487,52.82254028,75.19436646,48.78768921,67.83224487,97.8744812,75.19436646,86.8538208,67.83224487,52.82254028,75.19436646,48.78768921,67.83224487,78.76098633,70.84307861,0.52587986,0.374162108,0.163372844,0.609075725,0.444885969,0.320971549,0.1708024,0.25589785,0.566322327,0.400602281,0.1708024,0.310387224,0.566322327,1.221212983,0.1708024,0.847747922,0.566322327,0.400602281,0.1708024,0.310387224,0.566322327,19.49299049,0,0.001258,62900,62900,50000000,134.1220398,0.827577114,0.827577114,1.912160039,0,0.419699848,0.418441743,0,0.419699848,0.418441743,1.483776689,0.56927669,0.914499998,1.353459954
1530,1.139553428,30.24942017,125.2330017,74.41662598,68.08032227,0.230000004,0,0.217321083,0,-0.389694691,0.000976102,0.202062681,8000,3000,39.5916748,14.84687805,58.56985474,53.70587158,47.81524658,75.19439697,44.48873901,67.83230591,52.82263184,75.19439697,48.78775024,67.83230591,97.87451172,75.19439697,86.85385132,67.83230591,52.82263184,75.19439697,48.78775024,67.83230591,78.76101685,70.84310913,0.5258798,0.37416169,0.163372874,0.609075487,0.444885761,0.32097134,0.170802385,0.255897224,0.566322088,0.400602132,0.170802385,0.310386658,0.566322088,1.221212983,0.170802385,0.847747803,0.566322088,0.400602132,0.170802385,0.310386658,0.566322088,19.49297714,0,0.001258,62900,62900,50000000,134.1220398,0.827577114,0.827577114,1.924739957,0,0.419699878,0.418441802,0,0.419699878,0.418441802,1.483776689,0.56927669,0.914499998,1.353459954
1540,1.139553428,30.24942017,125.2330322,74.41665649,68.08035278,0.230000004,0,0.217321083,0,-0.389695168,0.000976102,0.202062652,8000,3000,39.59168243,14.84687996,58.56991577,53.70593262,47.81533813,75.19445801,44.48883057,67.83233643,52.82272339,75.19445801,48.7878418,67.83233643,97.87454224,75.19445801,86.85388184,67.83233643,52.82272339,75.19445801,48.7878418,67.83233643,78.76104736,70.84313965,0.525879741,0.374161333,0.163372919,0.609075308,0.444885522,0.320971072,0.17080237,0.255896628,0.56632185,0.400601953,0.17080237,0.310386151,0.56632185,1.221212983,0.17080237,0.847747624,0.56632185,0.400601953,0.17080237,0.310386151,0.56632185,19.4929657,0,0.001258,62900,62900,50000000,134.1220703,0.827577114,0.827577114,1.937319994,0,0.419699937,0.418441862,0,0.419699937,0.418441862,1.483776808,0.56927675,0.914499998,1.353459954
1550,1.139553547,30.24945068,125.2330322,74.41665649,68.08035278,0.230000004,0,0.217321083,0,-0.389695585,0.000976102,0.202062622,8000,3000,39.59168625,14.84688282,58.56997681,53.70599365,47.81539917,75.19448853,44.48892212,67.83236694,52.82281494,75.19448853,48.78790283,67.83236694,97.87457275,75.19448853,86.85391235,67.83236694,52.82281494,75.19448853,48.78790283,67.83236694,78.76107788,70.84317017,0.525879681,0.374160975,0.163372949,0.609075189,0.444885343,0.320970863,0.170802355,0.255896062,0.566321671,0.400601804,0.170802355,0.310385704,0.566321671,1.221212983,0.170802355,0.847747505,0.566321671,0.400601804,0.170802355,0.310385704,0.566321671,19.49295425,0,0.001258,62900,62900,50000000,134.1220703,0.827577114,0.827577114,1.949900031,0,0.419699967,0.418441892,0,0.419699967,0.418441892,1.483776808,0.56927675,0.914499998,1.353459954
1560,1.139553547,30.24945068,125.2330627,74.41668701,68.0803833,0.230000004,0,0.217321083,0,-0.389695972,0.000976102,0.202062577,8000,3000,39.59169388,14.84688568,58.57003784,53.70602417,47.81549072,75.19451904,44.48898315,67.83239746,52.82287598,75.19451904,48.78799438,67.83239746,97.87460327,75.19451904,86.85394287,67.83239746,52.82287598,75.19451904,48.78799438,67.83239746,78.7611084,70.84320068,0.525879622,0.374160677,0.163372979,0.60907501,0.444885164,0.320970684,0.170802355,0.255895525,0.566321492,0.400601655,0.170802355,0.310385227,0.566321492,1.221212983,0.170802355,0.847747326,0.566321492,0.400601655,0.170802355,0.310385227,0.566321492,19.49294281,0,0.001258,62900,62900,50000000,134.1221008,0.827577114,0.827577114,1.962479949,0,0.419699997,0.418441951,0,0.419699997,0.418441951,1.483776808,0.56927681,0.914499998,1.353459954
1570,1.139553666,30.2494812,125.2330627,74.41668701,68.0803833,0.230000004,0,0.217321083,0,-0.38969636,0.000976102,0.202062547,8000,3000,39.59170151,14.84688759,58.57009888,53.70608521,47.81558228,75.19454956,44.48907471,67.83242798,52.82293701,75.19454956,48.78805542,67.83242798,97.87463379,75.19454956,86.85397339,67.83242798,52.82293701,75.19454956,48.78805542,67.83242798,78.76113892,70.8432312,0.525879622,0.374160349,0.163373008,0.609074831,0.444884956,0.320970505,0.17080234,0.255895048,0.566321313,0.400601476,0.17080234,0.31038484,0.566321313,1.221212983,0.17080234,0.847747266,0.566321313,0.400601476,0.17080234,0.31038484,0.566321313,19.49293327,0,0.001258,62900,62900,50000000,134.1221008,0.827577114,0.827577114,1.975059986,0,0.419700027,0.418441981,0,0.419700027,0.418441981,1.483776808,0.56927681,0.914499998,1.353459954
1580,1.139553666,30.2494812,125.2330933,74.41668701,68.0803833,0.230000004,0,0.217321083,0,-0.389696687,0.000976102,0.202062532,8000,3000,39.59170532,14.8468895,58.57012939,53.70611572,47.81564331,75.19458008,44.48913574,67.8324585,52.82299805,75.19458008,48.78811646,67.8324585,97.87466431,75.19458008,86.85400391,67.8324585,52.82299805,75.19458008,48.78811646,67.8324585,78.76116943,70.84326172,0.525879562,0.374160081,0.163373023,0.609074652,0.444884777,0.320970327,0.170802325,0.255894601,0.566321194,0.400601357,0.170802325,0.310384452,0.566321194,1.221212864,0.170802325,0.847747147,0.566321194,0.400601357,0.170802325,0.310384452,0.566321194,19.49292374,0,0.001258,62900,62900,50000000,134.1221008,0.827577114,0.827577114,1.987640023,0,0.419700086,0.418442011,0,0.419700086,0.418442011,1.483776927,0.569276869,0.914499998,1.353459954
1590,1.139553785,30.2494812,125.2330933,74.41671753,68.08041382,0.230000004,0,0.217321083,0,-0.389697015,0.000976102,0.202062503,8000,3000,39.59170914,14.8468914,58.57019043,53.70617676,47.81570435,75.1946106,44.48919678,67.83248901,52.82305908,75.1946106,48.78814697,67.83248901,97.87469482,75.1946106,86.85403442,67.83248901,52.82305908,75.1946106,48.78814697,67.83248901,78.76119995,70.84329224,0.525879502,0.374159843,0.163373053,0.609074533,0.444884628,0.320970178,0.170802325,0.255894184,0.566321015,0.400601238,0.170802325,0.310384095,0.566321015,1.221212864,0.170802325,0.847747028,0.566321015,0.400601238,0.170802325,0.310384095,0.566321015,19.4929142,0,0.001258,62900,62900,50000000,134.1221313,0.827577114,0.827577114,2.00022006,0,0.419700116,0.418442041,0,0.419700116,0.418442041,1.483776927,0.569276869,0.914499998,1.353459954
1600,1.139553785,30.24951172,125.2331238,74.41671753,68.08041382,0.230000004,0,0.217321083,0,-0.389697313,0.000976102,0.202062473,8000,3000,39.59171677,14.84689331,58.57022095,53.70620728,47.81576538,75.19464111,44.48925781,67.83251953,52.82312012,75.19464111,48.78820801,67.83251953,97.87472534,75.19464111,86.85403442,67.83251953,52.82312012,75.19464111,48.78820801,67.83251953,78.76123047,70.84329224,0.525879502,0.374159604,0.163373083,0.609074414,0.444884509,0.320970029,0.17080231,0.255893767,0.566320896,0.400601119,0.17080231,0.310383767,0.566320896,1.221212864,0.17080231,0.847746968,0.566320896,0.400601119,0.17080231,0.310383767,0.566320896,19.49290657,0,0.001258,62900,62900,50000000,134.1221313,0.827577114,0.827577114,2.012799978,0,0.419700146,0.41844207,0,0.419700146,0.41844207,1.483776927,0.569276929,0.914499998,1.353459954
