#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.173857808,35.86172485,126.4811707,76.54016113,70.88058472,0.230000004,0,0.218023881,0,-0.337961882,0.000977791,0.19032225,8000,3000,42.03396988,15.76273918,60.20373535,55.86358643,52.59915161,77.32250977,49.36242676,70.3840332,52.82980347,77.32250977,49.56005859,70.3840332,95.10317993,77.32250977,85.29086304,70.3840332,85.80935669,77.32250977,77.52194214,70.3840332,80.43603516,73.00747681,0.456600368,0.333879262,0.13273114,0.571441174,0.438046366,0.309336066,0.144141674,0.249011904,0.533743083,0.312961996,0.144141674,0.251551807,0.533743083,1.065910578,0.144141674,0.75480783,0.533743083,0.88713932,0.144141674,0.637509525,0.533743083,19.03498077,0,0.001258,62900,62900,50000000,134.9946289,0.827576876,0.827576876,1.710880041,0,0.444329619,0.443071425,0,0.444329619,0.443071425,1.500928879,0.586428881,0.914499998,1.572939992
1370,1.173857927,35.86175537,126.4812012,76.54019165,70.88061523,0.230000004,0,0.218023881,0,-0.337962955,0.000977791,0.190322161,8000,3000,42.03398895,15.76274586,60.20391846,55.86376953,52.59939575,77.32263184,49.36264038,70.38415527,52.83004761,77.32263184,49.56030273,70.38415527,95.10327148,77.32263184,85.29095459,70.38415527,85.80947876,77.32263184,77.52206421,70.38415527,80.43612671,73.00756836,0.456600159,0.333878189,0.132731244,0.571440637,0.4380458,0.30933547,0.144141644,0.249010339,0.533742428,0.31296134,0.144141644,0.251550257,0.533742428,1.065910578,0.144141644,0.754807413,0.533742428,0.887139261,0.144141644,0.637508929,0.533742428,19.03494835,0,0.001258,62900,62900,50000000,134.9946594,0.827576876,0.827576876,1.723459959,0,0.444329709,0.443071544,0,0.444329709,0.443071544,1.500928998,0.586429,0.914499998,1.572939992
1380,1.173858166,35.86178589,126.4812622,76.54022217,70.88064575,0.230000004,0,0.218023881,0,-0.337963969,0.000977791,0.190322086,8000,3000,42.03400803,15.76275253,60.20407104,55.86392212,52.59960938,77.32272339,49.362854,70.38424683,52.83026123,77.32272339,49.56051636,70.38424683,95.10336304,77.32272339,85.29104614,70.38424683,85.80957031,77.32272339,77.52215576,70.38424683,80.43621826,73.00765991,0.456599951,0.333877206,0.132731318,0.57144022,0.438045204,0.309334874,0.1441416,0.249008894,0.533741891,0.312960804,0.1441416,0.251548797,0.533741891,1.065910459,0.1441416,0.754806995,0.533741891,0.887139142,0.1441416,0.637508392,0.533741891,19.03491783,0,0.001258,62900,62900,50000000,134.9946899,0.827576876,0.827576876,1.736039996,0,0.444329828,0.443071663,0,0.444329828,0.443071663,1.500929117,0.58642906,0.914499998,1.572939992
1390,1.173858285,35.86181641,126.4812927,76.54025269,70.88067627,0.230000004,0,0.218023896,0,-0.337964892,0.000977791,0.190322012,8000,3000,42.03402328,15.76275921,60.20419312,55.86404419,52.599823,77.32281494,49.36306763,70.38433838,52.83047485,77.32281494,49.56069946,70.38433838,95.10345459,77.32281494,85.29110718,70.38433838,85.80969238,77.32281494,77.52224731,70.38433838,80.43630981,73.00772095,0.456599742,0.333876312,0.132731393,0.571439743,0.438044697,0.309334338,0.14414157,0.249007538,0.533741355,0.312960237,0.14414157,0.251547486,0.533741355,1.065910459,0.14414157,0.754806638,0.533741355,0.887139082,0.14414157,0.637507915,0.533741355,19.03488922,0,0.001258,62900,62900,50000000,134.9947205,0.827576876,0.827576876,1.748620033,0,0.444329917,0.443071783,0,0.444329917,0.443071783,1.500929117,0.586429119,0.914499998,1.572939992
1400,1.173858404,35.86184692,126.4813232,76.5402832,70.88070679,0.230000004,0,0.218023896,0,-0.337965757,0.000977791,0.190321937,8000,3000,42.03403854,15.76276493,60.2043457,55.86416626,52.6000061,77.32290649,49.36325073,70.38439941,52.83065796,77.32290649,49.56088257,70.38439941,95.10354614,77.32290649,85.29119873,70.38439941,85.80978394,77.32290649,77.52233887,70.38439941,80.43640137,73.0078125,0.456599563,0.333875448,0.132731467,0.571439326,0.43804422,0.309333861,0.144141525,0.249006286,0.533740878,0.31295976,0.144141525,0.251546234,0.533740878,1.065910339,0.144141525,0.754806221,0.533740878,0.887138963,0.144141525,0.637507439,0.533740878,19.03486252,0,0.001258,62900,62900,50000000,134.994751,0.827576876,0.827576876,1.761199951,0,0.444330037,0.443071872,0,0.444330037,0.443071872,1.500929236,0.586429238,0.914499998,1.572939992
1410,1.173858523,35.86187744,126.4813843,76.54031372,70.8807373,0.230000004,0,0.218023896,0,-0.337966532,0.000977791,0.190321878,8000,3000,42.0340538,15.76277065,60.20446777,55.86428833,52.60018921,77.32296753,49.36343384,70.38449097,52.83084106,77.32296753,49.56106567,70.38449097,95.10360718,77.32296753,85.29125977,70.38449097,85.80987549,77.32296753,77.52243042,70.38449097,80.4364624,73.00787354,0.456599414,0.333874643,0.132731527,0.571438909,0.438043743,0.309333354,0.144141495,0.249005109,0.533740461,0.312959313,0.144141495,0.251545042,0.533740461,1.065910339,0.144141495,0.754805863,0.533740461,0.887138903,0.144141495,0.637506962,0.533740461,19.03483772,0,0.001258,62900,62900,50000000,134.9947815,0.827576876,0.827576876,1.773779988,0,0.444330096,0.443071991,0,0.444330096,0.443071991,1.500929356,0.586429298,0.914499998,1.572939992
1420,1.173858643,35.86190796,126.4814148,76.54034424,70.88076782,0.230000004,0,0.218023896,0,-0.337967277,0.000977791,0.190321818,8000,3000,42.03406906,15.76277542,60.20458984,55.8644104,52.60037231,77.32305908,49.36358643,70.384552,52.83102417,77.32305908,49.56121826,70.384552,95.10369873,77.32305908,85.2913208,70.384552,85.80993652,77.32305908,77.52249146,70.384552,80.43652344,73.00793457,0.456599265,0.333873928,0.132731587,0.571438551,0.438043326,0.309332937,0.144141465,0.249004006,0.533740044,0.312958866,0.144141465,0.251543969,0.533740044,1.06591022,0.144141465,0.754805565,0.533740044,0.887138844,0.144141465,0.637506545,0.533740044,19.03481674,0,0.001258,62900,62900,50000000,134.994812,0.827576876,0.827576876,1.786360025,0,0.444330186,0.443072081,0,0.444330186,0.443072081,1.500929356,0.586429358,0.914499998,1.572939992
1430,1.173858762,35.86193848,126.4814453,76.54037476,70.88076782,0.230000004,0,0.218023896,0,-0.337967992,0.000977791,0.190321758,8000,3000,42.03408051,15.76278019,60.2046814,55.86450195,52.6005249,77.32312012,49.36373901,70.38461304,52.83117676,77.32312012,49.56137085,70.38461304,95.10375977,77.32312012,85.29138184,70.38461304,85.81002808,77.32312012,77.52255249,70.38461304,80.43658447,73.00799561,0.456599116,0.333873212,0.132731646,0.571438253,0.438042939,0.30933252,0.144141451,0.249002993,0.533739626,0.312958449,0.144141451,0.251542956,0.533739626,1.06591022,0.144141451,0.754805267,0.533739626,0.887138724,0.144141451,0.637506187,0.533739626,19.03479385,0,0.001258,62900,62900,50000000,134.994812,0.827576876,0.827576876,1.798939943,0,0.444330275,0.44307214,0,0.444330275,0.44307214,1.500929475,0.586429417,0.914499998,1.572939992
1440,1.173858881,35.86196899,126.4814758,76.54037476,70.88079834,0.230000004,0,0.218023896,0,-0.337968618,0.000977791,0.190321714,8000,3000,42.03409195,15.762784,60.20477295,55.86462402,52.60067749,77.32318115,49.3638916,70.38467407,52.83132935,77.32318115,49.56149292,70.38467407,95.1038208,77.32318115,85.29144287,70.38467407,85.81008911,77.32318115,77.52264404,70.38467407,80.43664551,73.00805664,0.456598967,0.333872616,0.132731691,0.571437955,0.438042551,0.309332132,0.144141421,0.249002039,0.533739269,0.312958091,0.144141421,0.251542032,0.533739269,1.06591022,0.144141421,0.754805028,0.533739269,0.887138665,0.144141421,0.637505829,0.533739269,19.03477478,0,0.001258,62900,62900,50000000,134.9948425,0.827576876,0.827576876,1.81151998,0,0.444330335,0.44307223,0,0.444330335,0.44307223,1.500929475,0.586429477,0.914499998,1.572939992
1450,1.173859,35.86199951,126.4815063,76.54040527,70.88082886,0.230000004,0,0.218023911,0,-0.337969244,0.000977791,0.190321654,8000,3000,42.03410339,15.76278782,60.20489502,55.86468506,52.60079956,77.32324219,49.36401367,70.38473511,52.83145142,77.32324219,49.56164551,70.38473511,95.10388184,77.32324219,85.29150391,70.38473511,85.81015015,77.32324219,77.52270508,70.38473511,80.43670654,73.00811768,0.456598848,0.33387199,0.132731751,0.571437657,0.438042223,0.309331805,0.144141406,0.24900116,0.533738911,0.312957734,0.144141406,0.251541138,0.533738911,1.06591022,0.144141406,0.75480479,0.533738911,0.887138605,0.144141406,0.637505531,0.533738911,19.03475761,0,0.001258,62900,62900,50000000,134.994873,0.827576876,0.827576876,1.824100018,0,0.444330394,0.443072289,0,0.444330394,0.443072289,1.500929475,0.586429536,0.914499998,1.572939992
1460,1.173859119,35.86199951,126.4815369,76.54043579,70.88082886,0.230000004,0,0.218023911,0,-0.33796978,0.00097779,0.190321609,8000,3000,42.03411102,15.76279163,60.20495605,55.86477661,52.60092163,77.32330322,49.36413574,70.38479614,52.83157349,77.32330322,49.56176758,70.38479614,95.10391235,77.32330322,85.29153442,70.38479614,85.81021118,77.32330322,77.5227356,70.38479614,80.43676758,73.00814819,0.456598759,0.333871454,0.132731795,0.571437359,0.438041925,0.309331477,0.144141391,0.249000326,0.533738613,0.312957406,0.144141391,0.251540333,0.533738613,1.065910101,0.144141391,0.754804552,0.533738613,0.887138605,0.144141391,0.637505233,0.533738613,19.03474045,0,0.001258,62900,62900,50000000,134.994873,0.827576876,0.827576876,1.836680055,0,0.444330454,0.443072379,0,0.444330454,0.443072379,1.500929594,0.586429536,0.914499998,1.572939992
1470,1.173859239,35.86203003,126.4815369,76.54043579,70.88085938,0.230000004,0,0.218023911,0,-0.337970316,0.00097779,0.190321565,8000,3000,42.03412247,15.76279545,60.20504761,55.86486816,52.6010437,77.32333374,49.36425781,70.38482666,52.83169556,77.32333374,49.56185913,70.38482666,95.10397339,77.32333374,85.29159546,70.38482666,85.81027222,77.32333374,77.52279663,70.38482666,80.4367981,73.00820923,0.45659861,0.333870918,0.132731855,0.57143712,0.438041627,0.309331149,0.144141361,0.248999566,0.533738375,0.312957108,0.144141361,0.251539588,0.533738375,1.065910101,0.144141361,0.754804313,0.533738375,0.887138546,0.144141361,0.637504935,0.533738375,19.03472328,0,0.001258,62900,62900,50000000,134.9949036,0.827576876,0.827576876,1.849259973,0,0.444330513,0.443072438,0,0.444330513,0.443072438,1.500929594,0.586429596,0.914499998,1.572939992
1480,1.173859239,35.86203003,126.4815674,76.54046631,70.88085938,0.230000004,0,0.218023911,0,-0.337970793,0.00097779,0.190321535,8000,3000,42.0341301,15.76279831,60.20513916,55.8649292,52.60116577,77.32339478,49.36434937,70.3848877,52.83178711,77.32339478,49.5619812,70.3848877,95.10400391,77.32339478,85.29162598,70.3848877,85.81033325,77.32339478,77.52285767,70.3848877,80.43685913,73.00823975,0.45659852,0.333870441,0.132731885,0.571436942,0.438041329,0.309330851,0.144141346,0.248998851,0.533738077,0.31295684,0.144141346,0.251538873,0.533738077,1.065910101,0.144141346,0.754804134,0.533738077,0.887138486,0.144141346,0.637504697,0.533738077,19.03470993,0,0.001258,62900,62900,50000000,134.9949341,0.827576876,0.827576876,1.86184001,0,0.444330573,0.443072498,0,0.444330573,0.443072498,1.500929713,0.586429656,0.914499998,1.572939992
1490,1.173859358,35.86206055,126.4815979,76.54046631,70.88088989,0.230000004,0,0.218023911,0,-0.33797124,0.00097779,0.19032149,8000,3000,42.03413773,15.76280212,60.2052002,55.86499023,52.60125732,77.32342529,49.36444092,70.38491821,52.83190918,77.32342529,49.56207275,70.38491821,95.10406494,77.32342529,85.29168701,70.38491821,85.81036377,77.32342529,77.52288818,70.38491821,80.43688965,73.00827026,0.456598431,0.333870023,0.132731929,0.571436644,0.438041091,0.309330583,0.144141331,0.24899818,0.533737838,0.312956572,0.144141331,0.251538217,0.533737838,1.065910101,0.144141331,0.754803956,0.533737838,0.887138426,0.144141331,0.637504399,0.533737838,19.03469658,0,0.001258,62900,62900,50000000,134.9949341,0.827576876,0.827576876,1.874420047,0,0.444330603,0.443072557,0,0.444330603,0.443072557,1.500929713,0.586429656,0.914499998,1.572939992
1500,1.173859477,35.86206055,126.4816284,76.54049683,70.88088989,0.230000004,0,0.218023911,0,-0.337971658,0.00097779,0.19032146,8000,3000,42.03414536,15.76280403,60.20526123,55.86505127,52.60134888,77.32348633,49.36453247,70.38494873,52.83200073,77.32348633,49.56216431,70.38494873,95.10409546,77.32348633,85.29171753,70.38494873,85.8104248,77.32348633,77.52294922,70.38494873,80.43692017,73.00830078,0.456598341,0.333869576,0.132731959,0.571436465,0.438040853,0.309330344,0.144141331,0.248997569,0.5337376,0.312956303,0.144141331,0.251537591,0.5337376,1.065909982,0.144141331,0.754803717,0.5337376,0.887138367,0.144141331,0.63750416,0.5337376,19.03468323,0,0.001258,62900,62900,50000000,134.9949646,0.827576876,0.827576876,1.886999965,0,0.444330662,0.443072587,0,0.444330662,0.443072587,1.500929713,0.586429715,0.914499998,1.572939992
1510,1.173859477,35.86209106,126.4816284,76.54049683,70.88092041,0.230000004,0,0.218023911,0,-0.337972045,0.00097779,0.190321431,8000,3000,42.03415298,15.76280689,60.20532227,55.8651123,52.60144043,77.32351685,49.36462402,70.38500977,52.83209229,77.32351685,49.56225586,70.38500977,95.10412598,77.32351685,85.29174805,70.38500977,85.81045532,77.32351685,77.52297974,70.38500977,80.43695068,73.0083313,0.456598252,0.333869219,0.132731989,0.571436286,0.438040644,0.309330136,0.144141316,0.248996988,0.533737361,0.312956065,0.144141316,0.251537025,0.533737361,1.065909982,0.144141316,0.754803538,0.533737361,0.887138367,0.144141316,0.637503982,0.533737361,19.03467178,0,0.001258,62900,62900,50000000,134.9949646,0.827576876,0.827576876,1.899580002,0,0.444330692,0.443072647,0,0.444330692,0.443072647,1.500929713,0.586429715,0.914499998,1.572939992
1520,1.173859596,35.86209106,126.4816589,76.54052734,70.88092041,0.230000004,0,0.218023911,0,-0.337972432,0.00097779,0.190321401,8000,3000,42.03416061,15.76280975,60.2053833,55.86517334,52.60153198,77.32354736,49.36471558,70.38504028,52.83215332,77.32354736,49.56231689,70.38504028,95.10415649,77.32354736,85.29177856,70.38504028,85.81051636,77.32354736,77.52301025,70.38504028,80.4369812,73.00836182,0.456598192,0.333868861,0.132732019,0.571436107,0.438040435,0.309329867,0.144141302,0.248996437,0.533737183,0.312955856,0.144141302,0.251536489,0.533737183,1.065909982,0.144141302,0.754803419,0.533737183,0.887138307,0.144141302,0.637503803,0.533737183,19.03466034,0,0.001258,62900,62900,50000000,134.9949646,0.827576876,0.827576876,1.912160039,0,0.444330752,0.443072677,0,0.444330752,0.443072677,1.500929832,0.586429775,0.914499998,1.572939992
1530,1.173859596,35.86212158,126.4816589,76.54052734,70.88095093,0.230000004,0,0.218023926,0,-0.33797276,0.00097779,0.190321371,8000,3000,42.03416443,15.76281166,60.20544434,55.86523438,52.60159302,77.32357788,49.36477661,70.3850708,52.83224487,77.32357788,49.56240845,70.3850708,95.10418701,77.32357788,85.29180908,70.3850708,85.81054688,77.32357788,77.52304077,70.3850708,80.43701172,73.00839233,0.456598133,0.333868504,0.132732049,0.571435928,0.438040257,0.309329689,0.144141287,0.24899596,0.533737004,0.312955678,0.144141287,0.251535982,0.533737004,1.065909982,0.144141287,0.7548033,0.533737004,0.887138307,0.144141287,0.637503624,0.533737004,19.0346508,0,0.001258,62900,62900,50000000,134.9949951,0.827576876,0.827576876,1.924739957,0,0.444330782,0.443072736,0,0.444330782,0.443072736,1.500929832,0.586429775,0.914499998,1.572939992
1540,1.173859715,35.86212158,126.4816895,76.54052734,70.88095093,0.230000004,0,0.218023926,0,-0.337973088,0.00097779,0.190321356,8000,3000,42.03417206,15.76281357,60.20547485,55.86526489,52.60165405,77.3236084,49.36483765,70.38510132,52.83230591,77.3236084,49.56246948,70.38510132,95.10421753,77.3236084,85.2918396,70.38510132,85.81057739,77.3236084,77.52307129,70.38510132,80.43704224,73.00842285,0.456598073,0.333868206,0.132732078,0.571435809,0.438040048,0.30932951,0.144141287,0.248995483,0.533736825,0.312955499,0.144141287,0.251535505,0.533736825,1.065909982,0.144141287,0.754803181,0.533736825,0.887138247,0.144141287,0.637503445,0.533736825,19.03464127,0,0.001258,62900,62900,50000000,134.9949951,0.827576876,0.827576876,1.937319994,0,0.444330812,0.443072766,0,0.444330812,0.443072766,1.500929832,0.586429834,0.914499998,1.572939992
1550,1.173859715,35.86212158,126.4816895,76.54055786,70.88095093,0.230000004,0,0.218023926,0,-0.337973356,0.00097779,0.190321326,8000,3000,42.03417587,15.76281548,60.20553589,55.86532593,52.60174561,77.32363892,49.36489868,70.38513184,52.83236694,77.32363892,49.56253052,70.38513184,95.10424805,77.32363892,85.29187012,70.38513184,85.81060791,77.32363892,77.52310181,70.38513184,80.43707275,73.00845337,0.456598014,0.333867908,0.132732108,0.57143563,0.438039899,0.309329331,0.144141272,0.248995036,0.533736646,0.31295532,0.144141272,0.251535088,0.533736646,1.065909982,0.144141272,0.754803061,0.533736646,0.887138247,0.144141272,0.637503266,0.533736646,19.03463173,0,0.001258,62900,62900,50000000,134.9949951,0.827576876,0.827576876,1.949900031,0,0.444330841,0.443072796,0,0.444330841,0.443072796,1.500929832,0.586429834,0.914499998,1.572939992
1560,1.173859715,35.8621521,126.48172,76.54055786,70.88098145,0.230000004,0,0.218023926,0,-0.337973624,0.00097779,0.190321296,8000,3000,42.03417969,15.76281738,60.20556641,55.86535645,52.60180664,77.32366943,49.36495972,70.38513184,52.83242798,77.32366943,49.56259155,70.38513184,95.10427856,77.32366943,85.29187012,70.38513184,85.81063843,77.32366943,77.52313232,70.38513184,80.43710327,73.00848389,0.456597954,0.333867669,0.132732123,0.571435511,0.43803975,0.309329152,0.144141257,0.248994634,0.533736527,0.312955141,0.144141257,0.251534671,0.533736527,1.065909863,0.144141257,0.754802942,0.533736527,0.887138188,0.144141257,0.637503147,0.533736527,19.0346241,0,0.001258,62900,62900,50000000,134.9950256,0.827576876,0.827576876,1.962479949,0,0.444330871,0.443072826,0,0.444330871,0.443072826,1.500929952,0.586429894,0.914499998,1.572939992
1570,1.173859835,35.8621521,126.48172,76.54055786,70.88098145,0.230000004,0,0.218023926,0,-0.337973893,0.00097779,0.190321282,8000,3000,42.0341835,15.76281929,60.20559692,55.86538696,52.60183716,77.32369995,49.36502075,70.38516235,52.83248901,77.32369995,49.56265259,70.38516235,95.10430908,77.32369995,85.29190063,70.38516235,85.81066895,77.32369995,77.52316284,70.38516235,80.43713379,73.00848389,0.456597894,0.333867401,0.132732153,0.571435392,0.438039601,0.309329003,0.144141257,0.248994261,0.533736408,0.312954992,0.144141257,0.251534313,0.533736408,1.065909863,0.144141257,0.754802823,0.533736408,0.887138188,0.144141257,0.637503028,0.533736408,19.03461647,0,0.001258,62900,62900,50000000,134.9950256,0.827576876,0.827576876,1.975059986,0,0.444330901,0.443072855,0,0.444330901,0.443072855,1.500929952,0.586429894,0.914499998,1.572939992
1580,1.173859835,35.8621521,126.48172,76.54055786,70.88098145,0.230000004,0,0.218023926,0,-0.337974131,0.00097779,0.190321267,8000,3000,42.03418732,15.7628212,60.20562744,55.86541748,52.60189819,77.32373047,49.36508179,70.38519287,52.83255005,77.32373047,49.56268311,70.38519287,95.10430908,77.32373047,85.29193115,70.38519287,85.81069946,77.32373047,77.52319336,70.38519287,80.43713379,73.0085144,0.456597835,0.333867162,0.132732168,0.571435332,0.438039482,0.309328884,0.144141242,0.248993903,0.533736229,0.312954843,0.144141242,0.251533955,0.533736229,1.065909863,0.144141242,0.754802704,0.533736229,0.887138188,0.144141242,0.637502909,0.533736229,19.03460884,0,0.001258,62900,62900,50000000,134.9950256,0.827576876,0.827576876,1.987640023,0,0.444330931,0.443072885,0,0.444330931,0.443072885,1.500929952,0.586429894,0.914499998,1.572939992
1590,1.173859835,35.86218262,126.4817505,76.54058838,70.88098145,0.230000004,0,0.218023926,0,-0.33797434,0.00097779,0.190321252,8000,3000,42.03419113,15.76282215,60.20568848,55.865448,52.60195923,77.32373047,49.3651123,70.38519287,52.83258057,77.32373047,49.56274414,70.38519287,95.1043396,77.32373047,85.29193115,70.38519287,85.81069946,77.32373047,77.52322388,70.38519287,80.43716431,73.00854492,0.456597805,0.333866954,0.132732183,0.571435213,0.438039362,0.309328705,0.144141242,0.24899359,0.53373611,0.312954724,0.144141242,0.251533628,0.53373611,1.065909863,0.144141242,0.754802644,0.53373611,0.887138128,0.144141242,0.637502789,0.53373611,19.03460121,0,0.001258,62900,62900,50000000,134.9950562,0.827576876,0.827576876,2.00022006,0,0.444330961,0.443072915,0,0.444330961,0.443072915,1.500929952,0.586429954,0.914499998,1.572939992
1600,1.173859954,35.86218262,126.4817505,76.54058838,70.88101196,0.230000004,0,0.218023926,0,-0.337974548,0.00097779,0.190321237,8000,3000,42.03419495,15.76282406,60.20571899,55.86547852,52.60198975,77.32376099,49.36517334,70.38522339,52.8326416,77.32376099,49.56277466,70.38522339,95.10437012,77.32376099,85.29196167,70.38522339,85.81072998,77.32376099,77.52322388,70.38522339,80.43719482,73.00854492,0.456597775,0.333866745,0.132732213,0.571435094,0.438039243,0.309328586,0.144141242,0.248993278,0.53373605,0.312954605,0.144141242,0.251533329,0.53373605,1.065909863,0.144141242,0.754802585,0.53373605,0.887138128,0.144141242,0.63750267,0.53373605,19.03459549,0,0.001258,62900,62900,50000000,134.9950562,0.827576876,0.827576876,2.012799978,0,0.444330961,0.443072945,0,0.444330961,0.443072945,1.500929952,0.586429954,0.914499998,1.572939992
