#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.081321359,37.36434937,137.1797791,86.50723267,79.61273193,0.230000004,0,0.215974957,0,-0.46070537,0.000973059,0.216945708,8000,3000,36.87558365,13.82834435,63.28460693,58.48858643,55.30059814,83.20181274,51.67529297,75.33322144,55.55267334,83.20181274,51.89089966,75.33322144,100.0966492,83.20181274,89.44393921,75.33322144,90.21987915,83.20181274,81.21502686,75.33322144,86.74151611,78.30340576,0.501831889,0.36895141,0.157263756,0.649101734,0.491051614,0.345099568,0.179404944,0.278909355,0.605296612,0.349116832,0.179404944,0.281712502,0.605296612,1.154978156,0.179404944,0.819455206,0.605296612,0.961768746,0.179404944,0.692698717,0.605296612,21.36660767,0,0.001258,62900,62900,50000000,147.7289429,0.827577412,0.827577412,1.710880041,0,0.379417747,0.378159493,0,0.379417747,0.378159493,1.454660654,0.540160656,0.914499998,1.133980036
1370,1.081321478,37.3644104,137.1798401,86.50726318,79.61279297,0.230000004,0,0.215974972,0,-0.460706711,0.000973058,0.216945574,8000,3000,36.87560654,13.82835293,63.28479004,58.48876953,55.30090332,83.20196533,51.67556763,75.33334351,55.552948,83.20196533,51.89117432,75.33334351,100.0967712,83.20196533,89.44403076,75.33334351,90.22000122,83.20196533,81.21517944,75.33334351,86.74163818,78.30352783,0.501831651,0.368950188,0.157263815,0.649101079,0.491050959,0.345098853,0.179404855,0.278907567,0.605295837,0.349116176,0.179404855,0.281710744,0.605295837,1.154978156,0.179404855,0.81945467,0.605295837,0.961768627,0.179404855,0.692698002,0.605295837,21.36657143,0,0.001258,62900,62900,50000000,147.7290039,0.827577412,0.827577412,1.723459959,0,0.379417866,0.378159642,0,0.379417866,0.378159642,1.454660773,0.540160775,0.914499998,1.133980036
1380,1.081321716,37.36447144,137.1799011,86.50732422,79.612854,0.230000004,0,0.215974972,0,-0.460707963,0.000973058,0.216945454,8000,3000,36.87562561,13.82836056,63.28497314,58.48895264,55.30114746,83.2020874,51.67581177,75.33346558,55.55322266,83.2020874,51.89144897,75.33346558,100.0968628,83.2020874,89.44415283,75.33346558,90.22015381,83.2020874,81.21530151,75.33346558,86.74176025,78.3036499,0.501831412,0.368949026,0.157263875,0.649100482,0.491050303,0.345098227,0.17940478,0.278905898,0.605295181,0.349115521,0.17940478,0.281709045,0.605295181,1.154978037,0.17940478,0.819454193,0.605295181,0.961768508,0.17940478,0.692697406,0.605295181,21.36653519,0,0.001258,62900,62900,50000000,147.7290344,0.827577412,0.827577412,1.736039996,0,0.379417986,0.378159761,0,0.379417986,0.378159761,1.454660892,0.540160835,0.914499998,1.133980036
1390,1.081321836,37.36450195,137.1799927,86.50735474,79.61288452,0.230000004,0,0.215974972,0,-0.460709155,0.000973058,0.21694535,8000,3000,36.87564468,13.82836723,63.28515625,58.48910522,55.3013916,83.20220947,51.67605591,75.33355713,55.5534668,83.20220947,51.8916626,75.33355713,100.0969849,83.20220947,89.44424438,75.33355713,90.22027588,83.20220947,81.21539307,75.33355713,86.74185181,78.30374146,0.501831234,0.368947953,0.15726392,0.649100006,0.491049737,0.345097631,0.179404706,0.278904349,0.605294585,0.349114954,0.179404706,0.281707525,0.605294585,1.154978037,0.179404706,0.819453776,0.605294585,0.961768389,0.179404706,0.692696869,0.605294585,21.36650276,0,0.001258,62900,62900,50000000,147.7290955,0.827577412,0.827577412,1.748620033,0,0.379418075,0.378159881,0,0.379418075,0.378159881,1.454661012,0.540160954,0.914499998,1.133980036
1400,1.081322074,37.36453247,137.1800232,86.50741577,79.61294556,0.230000004,0,0.215974987,0,-0.460710227,0.000973058,0.216945246,8000,3000,36.87566376,13.82837391,63.28530884,58.48928833,55.30163574,83.20230103,51.67626953,75.3336792,55.55368042,83.20230103,51.89187622,75.3336792,100.0970764,83.20230103,89.44433594,75.3336792,90.22036743,83.20230103,81.21551514,75.3336792,86.74197388,78.30383301,0.501830995,0.36894694,0.157263979,0.649099529,0.4910492,0.345097065,0.179404646,0.278902888,0.605293989,0.349114388,0.179404646,0.281706095,0.605293989,1.154977918,0.179404646,0.819453418,0.605293989,0.96176827,0.179404646,0.692696333,0.605293989,21.36647224,0,0.001258,62900,62900,50000000,147.729126,0.827577412,0.827577412,1.761199951,0,0.379418164,0.37815997,0,0.379418164,0.37815997,1.454661012,0.540161014,0.914499998,1.133980036
1410,1.081322193,37.36459351,137.1800842,86.50744629,79.61297607,0.230000004,0,0.215974987,0,-0.460711241,0.000973058,0.216945156,8000,3000,36.87567902,13.82837963,63.28546143,58.4894104,55.30184937,83.2024231,51.67648315,75.33377075,55.55389404,83.2024231,51.89208984,75.33377075,100.097168,83.2024231,89.44442749,75.33377075,90.2204895,83.2024231,81.21560669,75.33377075,86.74206543,78.30392456,0.501830816,0.368946046,0.157264024,0.649099052,0.491048664,0.345096558,0.179404587,0.278901547,0.605293453,0.349113882,0.179404587,0.281704754,0.605293453,1.154977918,0.179404587,0.819453061,0.605293453,0.96176821,0.179404587,0.692695856,0.605293453,21.36644554,0,0.001258,62900,62900,50000000,147.729187,0.827577412,0.827577412,1.773779988,0,0.379418254,0.378160089,0,0.379418254,0.378160089,1.454661131,0.540161073,0.914499998,1.133980036
1420,1.081322312,37.36462402,137.1801453,86.50747681,79.61300659,0.230000004,0,0.215974987,0,-0.460712165,0.000973058,0.216945067,8000,3000,36.87569427,13.82838535,63.28561401,58.48956299,55.30203247,83.20251465,51.67666626,75.3338623,55.55410767,83.20251465,51.89227295,75.3338623,100.097229,83.20251465,89.44448853,75.3338623,90.22058105,83.20251465,81.21569824,75.3338623,86.74212646,78.3039856,0.501830697,0.368945181,0.157264069,0.649098575,0.491048217,0.345096052,0.179404512,0.278900295,0.605292916,0.349113375,0.179404512,0.281703502,0.605292916,1.154977798,0.179404512,0.819452703,0.605292916,0.961768091,0.179404512,0.692695379,0.605292916,21.36641884,0,0.001258,62900,62900,50000000,147.7292175,0.827577412,0.827577412,1.786360025,0,0.379418343,0.378160179,0,0.379418343,0.378160179,1.45466125,0.540161192,0.914499998,1.133980036
1430,1.081322432,37.36465454,137.1802063,86.50753784,79.61303711,0.230000004,0,0.215975001,0,-0.460713059,0.000973058,0.216944978,8000,3000,36.87570953,13.82839108,63.28573608,58.48968506,55.30221558,83.2026062,51.67684937,75.33395386,55.55429077,83.2026062,51.89245605,75.33395386,100.0973206,83.2026062,89.44458008,75.33395386,90.22067261,83.2026062,81.21578979,75.33395386,86.74221802,78.30407715,0.501830518,0.368944377,0.157264128,0.649098158,0.49104774,0.345095605,0.179404452,0.278899103,0.605292499,0.349112958,0.179404452,0.28170234,0.605292499,1.154977798,0.179404452,0.819452345,0.605292499,0.961768031,0.179404452,0.692694962,0.605292499,21.36639404,0,0.001258,62900,62900,50000000,147.729248,0.827577412,0.827577412,1.798939943,0,0.379418403,0.378160268,0,0.379418403,0.378160268,1.45466125,0.540161252,0.914499998,1.133980036
1440,1.081322551,37.36468506,137.1802368,86.50756836,79.61306763,0.230000004,0,0.215975001,0,-0.460713863,0.000973057,0.216944903,8000,3000,36.87572098,13.82839584,63.28585815,58.48980713,55.30239868,83.20266724,51.67700195,75.33401489,55.55444336,83.20266724,51.89260864,75.33401489,100.0973816,83.20266724,89.44464111,75.33401489,90.22076416,83.20266724,81.21585083,75.33401489,86.74227905,78.30413818,0.501830399,0.368943632,0.157264173,0.6490978,0.491047353,0.345095187,0.179404408,0.278898031,0.605292082,0.34911254,0.179404408,0.281701237,0.605292082,1.154977798,0.179404408,0.819452047,0.605292082,0.961767972,0.179404408,0.692694545,0.605292082,21.36637115,0,0.001258,62900,62900,50000000,147.7292786,0.827577412,0.827577412,1.81151998,0,0.379418492,0.378160328,0,0.379418492,0.378160328,1.454661369,0.540161312,0.914499998,1.133980036
1450,1.08132267,37.36471558,137.1802673,86.50759888,79.61309814,0.230000004,0,0.215975001,0,-0.460714608,0.000973057,0.216944829,8000,3000,36.87573624,13.82840061,63.28598022,58.48989868,55.30255127,83.20275879,51.67715454,75.33407593,55.55462646,83.20275879,51.89276123,75.33407593,100.0974731,83.20275879,89.44470215,75.33407593,90.2208252,83.20275879,81.21594238,75.33407593,86.74237061,78.30419922,0.50183022,0.368942916,0.157264203,0.649097502,0.491046965,0.3450948,0.179404363,0.278896987,0.605291665,0.349112153,0.179404363,0.281700253,0.605291665,1.154977679,0.179404363,0.819451809,0.605291665,0.961767912,0.179404363,0.692694187,0.605291665,21.36635017,0,0.001258,62900,62900,50000000,147.7293091,0.827577412,0.827577412,1.824100018,0,0.379418552,0.378160417,0,0.379418552,0.378160417,1.454661369,0.540161371,0.914499998,1.133980036
1460,1.081322789,37.36474609,137.1803284,86.50762939,79.61312866,0.230000004,0,0.215975001,0,-0.460715324,0.000973057,0.216944769,8000,3000,36.87574768,13.82840443,63.28607178,58.48999023,55.30270386,83.20281982,51.67730713,75.33416748,55.55474854,83.20281982,51.89291382,75.33416748,100.0975342,83.20281982,89.44476318,75.33416748,90.22091675,83.20281982,81.21600342,75.33416748,86.74243164,78.30426025,0.501830101,0.368942291,0.157264233,0.649097204,0.491046637,0.345094442,0.179404318,0.278896034,0.605291307,0.349111766,0.179404318,0.2816993,0.605291307,1.154977679,0.179404318,0.819451511,0.605291307,0.961767852,0.179404318,0.692693889,0.605291307,21.3663311,0,0.001258,62900,62900,50000000,147.7293396,0.827577412,0.827577412,1.836680055,0,0.379418612,0.378160477,0,0.379418612,0.378160477,1.454661369,0.540161431,0.914499998,1.133980036
1470,1.081322908,37.36477661,137.1803589,86.50762939,79.61315918,0.230000004,0,0.215975001,0,-0.460715979,0.000973057,0.216944695,8000,3000,36.87575531,13.82840919,63.28616333,58.4901123,55.30285645,83.20288086,51.6774292,75.33422852,55.55490112,83.20288086,51.89303589,75.33422852,100.0975647,83.20288086,89.44482422,75.33422852,90.22097778,83.20288086,81.21606445,75.33422852,86.74249268,78.30432129,0.501829982,0.368941694,0.157264277,0.649096906,0.49104628,0.345094085,0.179404289,0.278895169,0.605290949,0.349111438,0.179404289,0.281698436,0.605290949,1.154977679,0.179404289,0.819451272,0.605290949,0.961767793,0.179404289,0.692693591,0.605290949,21.36631393,0,0.001258,62900,62900,50000000,147.7293701,0.827577412,0.827577412,1.849259973,0,0.379418671,0.378160566,0,0.379418671,0.378160566,1.454661489,0.540161431,0.914499998,1.133980036
1480,1.081323028,37.36480713,137.1803894,86.50765991,79.6131897,0.230000004,0,0.215975016,0,-0.460716605,0.000973057,0.21694465,8000,3000,36.87576675,13.82841206,63.28625488,58.49017334,55.30297852,83.20294189,51.67755127,75.33428955,55.55502319,83.20294189,51.89318848,75.33428955,100.0976257,83.20294189,89.44485474,75.33428955,90.22103882,83.20294189,81.21612549,75.33428955,86.74252319,78.30438232,0.501829863,0.368941128,0.157264307,0.649096608,0.491045982,0.345093757,0.179404244,0.278894335,0.605290592,0.34911114,0.179404244,0.281697601,0.605290592,1.154977679,0.179404244,0.819451094,0.605290592,0.961767793,0.179404244,0.692693293,0.605290592,21.36629677,0,0.001258,62900,62900,50000000,147.7294006,0.827577412,0.827577412,1.86184001,0,0.379418731,0.378160626,0,0.379418731,0.378160626,1.454661489,0.54016149,0.914499998,1.133980036
1490,1.081323028,37.36480713,137.1804199,86.50769043,79.6131897,0.230000004,0,0.215975016,0,-0.460717171,0.000973057,0.21694459,8000,3000,36.87577438,13.82841587,63.28634644,58.49026489,55.30310059,83.20300293,51.67767334,75.33432007,55.55514526,83.20300293,51.89328003,75.33432007,100.0976868,83.20300293,89.44491577,75.33432007,90.22109985,83.20300293,81.21618652,75.33432007,86.74258423,78.30441284,0.501829743,0.368940592,0.157264322,0.64909637,0.491045713,0.345093459,0.179404214,0.27889356,0.605290294,0.349110812,0.179404214,0.281696856,0.605290294,1.15497756,0.179404214,0.819450855,0.605290294,0.961767733,0.179404214,0.692692935,0.605290294,21.3662796,0,0.001258,62900,62900,50000000,147.7294312,0.827577412,0.827577412,1.874420047,0,0.379418761,0.378160685,0,0.379418761,0.378160685,1.454661608,0.54016155,0.914499998,1.133980036
1500,1.081323147,37.36483765,137.1804504,86.50772095,79.61322021,0.230000004,0,0.215975016,0,-0.460717678,0.000973057,0.216944546,8000,3000,36.87578583,13.82841873,63.28643799,58.49035645,55.30322266,83.20306396,51.67779541,75.3343811,55.55526733,83.20306396,51.8934021,75.3343811,100.0977173,83.20306396,89.44494629,75.3343811,90.22116089,83.20306396,81.21624756,75.3343811,86.74264526,78.30447388,0.501829684,0.368940115,0.157264352,0.649096072,0.491045445,0.345093191,0.179404184,0.278892845,0.605290055,0.349110544,0.179404184,0.281696141,0.605290055,1.15497756,0.179404184,0.819450676,0.605290055,0.961767673,0.179404184,0.692692697,0.605290055,21.36626625,0,0.001258,62900,62900,50000000,147.7294617,0.827577412,0.827577412,1.886999965,0,0.37941882,0.378160715,0,0.37941882,0.378160715,1.454661608,0.54016161,0.914499998,1.133980036
1510,1.081323266,37.36486816,137.180481,86.50772095,79.61325073,0.230000004,0,0.215975016,0,-0.460718185,0.000973057,0.216944486,8000,3000,36.87579346,13.82842255,63.28649902,58.49041748,55.30331421,83.203125,51.67788696,75.33441162,55.55535889,83.203125,51.89349365,75.33441162,100.0977783,83.203125,89.44497681,75.33441162,90.22119141,83.203125,81.21627808,75.33441162,86.74267578,78.30450439,0.501829565,0.368939698,0.157264382,0.649095893,0.491045177,0.345092922,0.179404154,0.278892159,0.605289757,0.349110305,0.179404154,0.281695485,0.605289757,1.15497756,0.179404154,0.819450498,0.605289757,0.961767614,0.179404154,0.692692459,0.605289757,21.3662529,0,0.001258,62900,62900,50000000,147.7294617,0.827577412,0.827577412,1.899580002,0,0.37941885,0.378160775,0,0.37941885,0.378160775,1.454661608,0.54016161,0.914499998,1.133980036
1520,1.081323266,37.36486816,137.180481,86.50775146,79.61325073,0.230000004,0,0.215975016,0,-0.460718632,0.000973057,0.216944441,8000,3000,36.87580109,13.82842445,63.28656006,58.49047852,55.30340576,83.20315552,51.67797852,75.33447266,55.55545044,83.20315552,51.89358521,75.33447266,100.0978088,83.20315552,89.44503784,75.33447266,90.22125244,83.20315552,81.21633911,75.33447266,86.74273682,78.30453491,0.501829505,0.368939251,0.157264397,0.649095654,0.491044939,0.345092654,0.17940414,0.278891563,0.605289519,0.349110067,0.17940414,0.281694859,0.605289519,1.15497756,0.17940414,0.819450319,0.605289519,0.961767614,0.17940414,0.69269228,0.605289519,21.36623955,0,0.001258,62900,62900,50000000,147.7294922,0.827577412,0.827577412,1.912160039,0,0.37941891,0.378160834,0,0.37941891,0.378160834,1.454661727,0.540161669,0.914499998,1.133980036
1530,1.081323385,37.36489868,137.1805115,86.50775146,79.61328125,0.230000004,0,0.215975016,0,-0.460719079,0.000973057,0.216944411,8000,3000,36.8758049,13.82842731,63.28665161,58.49053955,55.30349731,83.20318604,51.67807007,75.33450317,55.55554199,83.20318604,51.89367676,75.33450317,100.0978394,83.20318604,89.44506836,75.33450317,90.22128296,83.20318604,81.21636963,75.33450317,86.74276733,78.30459595,0.501829445,0.368938863,0.157264426,0.649095476,0.49104476,0.345092446,0.17940411,0.278890967,0.60528934,0.349109858,0.17940411,0.281694293,0.60528934,1.15497756,0.17940411,0.8194502,0.60528934,0.961767554,0.17940411,0.692692041,0.60528934,21.3662281,0,0.001258,62900,62900,50000000,147.7295227,0.827577412,0.827577412,1.924739957,0,0.379418939,0.378160864,0,0.379418939,0.378160864,1.454661727,0.540161669,0.914499998,1.133980036
1540,1.081323385,37.36489868,137.180542,86.50778198,79.61328125,0.230000004,0,0.215975016,0,-0.460719466,0.000973057,0.216944367,8000,3000,36.87581253,13.82843018,63.28671265,58.49060059,55.30358887,83.20324707,51.67816162,75.33453369,55.55563354,83.20324707,51.89376831,75.33453369,100.0979004,83.20324707,89.44509888,75.33453369,90.22134399,83.20324707,81.21640015,75.33453369,86.74279785,78.30462646,0.501829386,0.368938506,0.157264441,0.649095297,0.491044551,0.345092237,0.179404095,0.278890431,0.605289102,0.34910965,0.179404095,0.281693727,0.605289102,1.154977441,0.179404095,0.81945008,0.605289102,0.961767554,0.179404095,0.692691863,0.605289102,21.36621666,0,0.001258,62900,62900,50000000,147.7295227,0.827577412,0.827577412,1.937319994,0,0.379418969,0.378160894,0,0.379418969,0.378160894,1.454661727,0.540161729,0.914499998,1.133980036
1550,1.081323504,37.3649292,137.1805725,86.50778198,79.61331177,0.230000004,0,0.215975031,0,-0.460719824,0.000973057,0.216944337,8000,3000,36.87582016,13.82843208,63.28674316,58.49066162,55.3036499,83.20327759,51.67822266,75.33456421,55.5557251,83.20327759,51.89382935,75.33456421,100.0979309,83.20327759,89.44512939,75.33456421,90.22137451,83.20327759,81.21643066,75.33456421,86.74282837,78.30465698,0.501829267,0.368938148,0.157264471,0.649095178,0.491044372,0.345092058,0.179404065,0.278889924,0.605288923,0.349109441,0.179404065,0.28169325,0.605288923,1.154977441,0.179404065,0.819449842,0.605288923,0.961767495,0.179404065,0.692691684,0.605288923,21.36620712,0,0.001258,62900,62900,50000000,147.7295532,0.827577412,0.827577412,1.949900031,0,0.379418999,0.378160954,0,0.379418999,0.378160954,1.454661727,0.540161729,0.914499998,1.133980036
1560,1.081323504,37.3649292,137.1805725,86.5078125,79.61331177,0.230000004,0,0.215975031,0,-0.460720181,0.000973057,0.216944307,8000,3000,36.87582397,13.82843399,63.2868042,58.49069214,55.30374146,83.20330811,51.67828369,75.33462524,55.55578613,83.20330811,51.89389038,75.33462524,100.0979614,83.20330811,89.44515991,75.33462524,90.22140503,83.20330811,81.2164917,75.33462524,86.74285889,78.3046875,0.501829207,0.36893785,0.157264486,0.649094999,0.491044194,0.345091879,0.17940405,0.278889447,0.605288744,0.349109262,0.17940405,0.281692803,0.605288744,1.154977441,0.17940405,0.819449723,0.605288744,0.961767495,0.17940405,0.692691505,0.605288744,21.36619759,0,0.001258,62900,62900,50000000,147.7295532,0.827577412,0.827577412,1.962479949,0,0.379419029,0.378160983,0,0.379419029,0.378160983,1.454661846,0.540161788,0.914499998,1.133980036
1570,1.081323624,37.36495972,137.180603,86.5078125,79.61331177,0.230000004,0,0.215975031,0,-0.460720509,0.000973057,0.216944277,8000,3000,36.87582779,13.8284359,63.28686523,58.49075317,55.30380249,83.20333862,51.67837524,75.33465576,55.55584717,83.20333862,51.89395142,75.33465576,100.0979919,83.20333862,89.44519043,75.33465576,90.22143555,83.20333862,81.21652222,75.33465576,86.7428894,78.30471802,0.501829147,0.368937552,0.157264501,0.64909488,0.491044044,0.345091701,0.179404035,0.27888903,0.605288625,0.349109083,0.179404035,0.281692356,0.605288625,1.154977441,0.179404035,0.819449604,0.605288625,0.961767435,0.179404035,0.692691386,0.605288625,21.36618805,0,0.001258,62900,62900,50000000,147.7295837,0.827577412,0.827577412,1.975059986,0,0.379419059,0.378161013,0,0.379419059,0.378161013,1.454661846,0.540161788,0.914499998,1.133980036
1580,1.081323624,37.36495972,137.180603,86.50784302,79.61334229,0.230000004,0,0.215975031,0,-0.460720807,0.000973057,0.216944247,8000,3000,36.87583542,13.82843781,63.28689575,58.49078369,55.30386353,83.20336914,51.67843628,75.33465576,55.5559082,83.20336914,51.89401245,75.33465576,100.0980225,83.20336914,89.44522095,75.33465576,90.22146606,83.20336914,81.21655273,75.33465576,86.74291992,78.30471802,0.501829147,0.368937284,0.157264516,0.64909476,0.491043866,0.345091552,0.17940402,0.278888613,0.605288446,0.349108934,0.17940402,0.281691968,0.605288446,1.154977441,0.17940402,0.819449544,0.605288446,0.961767435,0.17940402,0.692691267,0.605288446,21.36618042,0,0.001258,62900,62900,50000000,147.7295837,0.827577412,0.827577412,1.987640023,0,0.379419088,0.378161043,0,0.379419088,0.378161043,1.454661846,0.540161788,0.914499998,1.133980036
1590,1.081323624,37.36495972,137.1806335,86.50784302,79.61334229,0.230000004,0,0.215975031,0,-0.460721076,0.000973057,0.216944218,8000,3000,36.87583923,13.82843971,63.28692627,58.49081421,55.30392456,83.20339966,51.6784668,75.33468628,55.55596924,83.20339966,51.89407349,75.33468628,100.0980225,83.20339966,89.44522095,75.33468628,90.22149658,83.20339966,81.21655273,75.33468628,86.74295044,78.30474854,0.501829088,0.368937016,0.157264531,0.649094582,0.491043746,0.345091373,0.179404005,0.278888226,0.605288327,0.349108785,0.179404005,0.281691581,0.605288327,1.154977441,0.179404005,0.819449425,0.605288327,0.961767435,0.179404005,0.692691088,0.605288327,21.36617279,0,0.001258,62900,62900,50000000,147.7295837,0.827577412,0.827577412,2.00022006,0,0.379419118,0.378161073,0,0.379419118,0.378161073,1.454661846,0.540161848,0.914499998,1.133980036
1600,1.081323743,37.36499023,137.1806335,86.50784302,79.6133728,0.230000004,0,0.215975031,0,-0.460721344,0.000973057,0.216944188,8000,3000,36.87584305,13.82844067,63.2869873,58.49087524,55.3039856,83.20343018,51.67852783,75.3347168,55.55603027,83.20343018,51.89413452,75.3347168,100.098053,83.20343018,89.44525146,75.3347168,90.2215271,83.20343018,81.21658325,75.3347168,86.74295044,78.30477905,0.501829028,0.368936777,0.157264546,0.649094522,0.491043627,0.345091254,0.179403991,0.278887898,0.605288148,0.349108666,0.179403991,0.281691223,0.605288148,1.154977441,0.179403991,0.819449306,0.605288148,0.961767375,0.179403991,0.692690969,0.605288148,21.36616516,0,0.001258,62900,62900,50000000,147.7296143,0.827577412,0.827577412,2.012799978,0,0.379419148,0.378161103,0,0.379419148,0.378161103,1.454661846,0.540161848,0.914499998,1.133980036
