#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.153282285,18.7749939,114.1715698,62.51937866,55.94299316,0.230000004,0,0.217609704,0,-0.390797555,0.000976788,0.203091249,8000,3000,39.39116287,14.7716856,53.38748169,47.92132568,44.7071228,66.57073975,40.45623779,59.18380737,44.7071228,66.57073975,40.45623779,59.18380737,44.7071228,66.57073975,40.45623779,59.18380737,44.7071228,66.57073975,40.45623779,59.18380737,70.62927246,62.63226318,0.623287141,0.420506209,0.201134428,0.615175247,0.413035154,0.437526733,0.192598119,0.327038944,0.568248034,0.437526733,0.192598119,0.327038944,0.568248034,0.437526733,0.192598119,0.327038944,0.568248034,0.437526733,0.192598119,0.327038944,0.568248034,18.56022644,0,0.001258,62900,62900,50000000,122.1641846,0.827577114,0.827577114,1.710880041,0,0.429477304,0.428218931,0,0.429477304,0.428218931,1.490641117,0.576141119,0.914499998,1.353459954
1370,1.153282642,18.77508545,114.1716614,62.5194397,55.94308472,0.230000004,0,0.217609718,0,-0.39079982,0.000976788,0.20309107,8000,3000,39.39119339,14.771698,53.38772583,47.92156982,44.70748901,66.57092285,40.45657349,59.18399048,44.70748901,66.57092285,40.45657349,59.18399048,44.70748901,66.57092285,40.45657349,59.18399048,44.70748901,66.57092285,40.45657349,59.18399048,70.62942505,62.63241577,0.623287022,0.420504779,0.201134562,0.615174472,0.413034201,0.437526137,0.192598075,0.327036917,0.56824702,0.437526137,0.192598075,0.327036917,0.56824702,0.437526137,0.192598075,0.327036917,0.56824702,0.437526137,0.192598075,0.327036917,0.56824702,18.56017113,0,0.001258,62900,62900,50000000,122.1642456,0.827577114,0.827577114,1.723459959,0,0.429477513,0.42821914,0,0.429477513,0.42821914,1.490641356,0.576141298,0.914499998,1.353459954
1380,1.153282881,18.77514648,114.1717529,62.51950073,55.94314575,0.230000004,0,0.217609718,0,-0.390801936,0.000976788,0.203090921,8000,3000,39.39122391,14.77170944,53.38796997,47.92178345,44.70779419,66.57107544,40.45687866,59.18414307,44.70779419,66.57107544,40.45687866,59.18414307,44.70779419,66.57107544,40.45687866,59.18414307,44.70779419,66.57107544,40.45687866,59.18414307,70.62957764,62.63253784,0.623286903,0.420503467,0.201134697,0.615173757,0.413033336,0.43752557,0.19259803,0.32703498,0.568246186,0.43752557,0.19259803,0.32703498,0.568246186,0.43752557,0.19259803,0.32703498,0.568246186,0.43752557,0.19259803,0.32703498,0.568246186,18.56011963,0,0.001258,62900,62900,50000000,122.1643066,0.827577114,0.827577114,1.736039996,0,0.429477692,0.428219348,0,0.429477692,0.428219348,1.490641475,0.576141477,0.914499998,1.353459954
1390,1.153283238,18.77520752,114.171814,62.51956177,55.94320679,0.230000004,0,0.217609733,0,-0.390803903,0.000976788,0.203090772,8000,3000,39.39125443,14.77171993,53.38818359,47.92199707,44.70809937,66.57122803,40.45715332,59.18429565,44.70809937,66.57122803,40.45715332,59.18429565,44.70809937,66.57122803,40.45715332,59.18429565,44.70809937,66.57122803,40.45715332,59.18429565,70.62969971,62.63269043,0.623286784,0.420502216,0.201134831,0.615172982,0.413032532,0.437525034,0.192597985,0.327033192,0.568245411,0.437525034,0.192597985,0.327033192,0.568245411,0.437525034,0.192597985,0.327033192,0.568245411,0.437525034,0.192597985,0.327033192,0.568245411,18.56007195,0,0.001258,62900,62900,50000000,122.1643677,0.827577114,0.827577114,1.748620033,0,0.42947787,0.428219557,0,0.42947787,0.428219557,1.490641594,0.576141596,0.914499998,1.353459954
1400,1.153283477,18.77526855,114.171875,62.5196228,55.9432373,0.230000004,0,0.217609733,0,-0.390805751,0.000976787,0.203090638,8000,3000,39.39128113,14.77172947,53.3883667,47.92221069,44.70837402,66.5713501,40.45742798,59.18441772,44.70837402,66.5713501,40.45742798,59.18441772,44.70837402,66.5713501,40.45742798,59.18441772,44.70837402,66.5713501,40.45742798,59.18441772,70.62982178,62.6328125,0.623286664,0.420501053,0.201134965,0.615172386,0.413031757,0.437524587,0.192597941,0.327031523,0.568244576,0.437524587,0.192597941,0.327031523,0.568244576,0.437524587,0.192597941,0.327031523,0.568244576,0.437524587,0.192597941,0.327031523,0.568244576,18.56002808,0,0.001258,62900,62900,50000000,122.1644287,0.827577114,0.827577114,1.761199951,0,0.429478049,0.428219736,0,0.429478049,0.428219736,1.490641713,0.576141715,0.914499998,1.353459954
1410,1.153283715,18.77532959,114.1719666,62.51968384,55.94329834,0.230000004,0,0.217609733,0,-0.39080748,0.000976787,0.203090504,8000,3000,39.39130402,14.77173901,53.38858032,47.9223938,44.70864868,66.57150269,40.45767212,59.18453979,44.70864868,66.57150269,40.45767212,59.18453979,44.70864868,66.57150269,40.45767212,59.18453979,44.70864868,66.57150269,40.45767212,59.18453979,70.62994385,62.63290405,0.623286605,0.42049998,0.201135069,0.61517179,0.413031042,0.43752414,0.192597911,0.327029943,0.568243921,0.43752414,0.192597911,0.327029943,0.568243921,0.43752414,0.192597911,0.327029943,0.568243921,0.43752414,0.192597911,0.327029943,0.568243921,18.55998611,0,0.001258,62900,62900,50000000,122.1644592,0.827577114,0.827577114,1.773779988,0,0.429478198,0.428219914,0,0.429478198,0.428219914,1.490641832,0.576141834,0.914499998,1.353459954
1420,1.153283954,18.77539063,114.1720276,62.51971436,55.94335938,0.230000004,0,0.217609748,0,-0.390809119,0.000976787,0.203090385,8000,3000,39.3913269,14.77174759,53.38873291,47.92254639,44.70889282,66.57162476,40.45791626,59.18466187,44.70889282,66.57162476,40.45791626,59.18466187,44.70889282,66.57162476,40.45791626,59.18466187,44.70889282,66.57162476,40.45791626,59.18466187,70.63006592,62.63302612,0.623286486,0.420498997,0.201135173,0.615171254,0.413030386,0.437523693,0.192597881,0.327028483,0.568243265,0.437523693,0.192597881,0.327028483,0.568243265,0.437523693,0.192597881,0.327028483,0.568243265,0.437523693,0.192597881,0.327028483,0.568243265,18.55994606,0,0.001258,62900,62900,50000000,122.1645203,0.827577114,0.827577114,1.786360025,0,0.429478347,0.428220093,0,0.429478347,0.428220093,1.490641952,0.576141953,0.914499998,1.353459954
1430,1.153284192,18.77545166,114.1720886,62.51977539,55.94338989,0.230000004,0,0.217609748,0,-0.390810609,0.000976787,0.20309028,8000,3000,39.39134979,14.77175617,53.38891602,47.92269897,44.70910645,66.57174683,40.45812988,59.18478394,44.70910645,66.57174683,40.45812988,59.18478394,44.70910645,66.57174683,40.45812988,59.18478394,44.70910645,66.57174683,40.45812988,59.18478394,70.63015747,62.63311768,0.623286426,0.420498043,0.201135278,0.615170717,0.41302976,0.437523305,0.192597851,0.327027112,0.568242669,0.437523305,0.192597851,0.327027112,0.568242669,0.437523305,0.192597851,0.327027112,0.568242669,0.437523305,0.192597851,0.327027112,0.568242669,18.55990982,0,0.001258,62900,62900,50000000,122.1645508,0.827577114,0.827577114,1.798939943,0,0.429478467,0.428220242,0,0.429478467,0.428220242,1.490642071,0.576142073,0.914499998,1.353459954
1440,1.153284311,18.77548218,114.1721191,62.51980591,55.94342041,0.230000004,0,0.217609748,0,-0.390812039,0.000976787,0.203090176,8000,3000,39.39136887,14.7717638,53.3890686,47.92285156,44.70932007,66.57183838,40.45834351,59.18487549,44.70932007,66.57183838,40.45834351,59.18487549,44.70932007,66.57183838,40.45834351,59.18487549,44.70932007,66.57183838,40.45834351,59.18487549,70.63024902,62.63320923,0.623286366,0.420497149,0.201135367,0.61517024,0.413029194,0.437522918,0.192597821,0.327025831,0.568242073,0.437522918,0.192597821,0.327025831,0.568242073,0.437522918,0.192597821,0.327025831,0.568242073,0.437522918,0.192597821,0.327025831,0.568242073,18.55987549,0,0.001258,62900,62900,50000000,122.1646118,0.827577114,0.827577114,1.81151998,0,0.429478586,0.428220391,0,0.429478586,0.428220391,1.49064219,0.576142192,0.914499998,1.353459954
1450,1.15328455,18.77554321,114.1721802,62.51983643,55.94348145,0.230000004,0,0.217609763,0,-0.390813351,0.000976786,0.203090072,8000,3000,39.39138794,14.77177048,53.38922119,47.92300415,44.70953369,66.57192993,40.45852661,59.18496704,44.70953369,66.57192993,40.45852661,59.18496704,44.70953369,66.57192993,40.45852661,59.18496704,44.70953369,66.57192993,40.45852661,59.18496704,70.63034058,62.63330078,0.623286307,0.420496315,0.201135442,0.615169764,0.413028657,0.43752256,0.192597792,0.327024609,0.568241537,0.43752256,0.192597792,0.327024609,0.568241537,0.43752256,0.192597792,0.327024609,0.568241537,0.43752256,0.192597792,0.327024609,0.568241537,18.55984497,0,0.001258,62900,62900,50000000,122.1646423,0.827577114,0.827577114,1.824100018,0,0.429478705,0.42822051,0,0.429478705,0.42822051,1.490642309,0.576142251,0.914499998,1.353459954
1460,1.153284669,18.77557373,114.1722107,62.51986694,55.94351196,0.230000004,0,0.217609763,0,-0.390814573,0.000976786,0.203089982,8000,3000,39.39140701,14.77177715,53.38934326,47.92312622,44.7097168,66.57202148,40.45870972,59.18505859,44.7097168,66.57202148,40.45870972,59.18505859,44.7097168,66.57202148,40.45870972,59.18505859,44.7097168,66.57202148,40.45870972,59.18505859,70.63043213,62.63336182,0.623286247,0.42049557,0.201135531,0.615169346,0.413028151,0.437522233,0.192597777,0.327023506,0.56824106,0.437522233,0.192597777,0.327023506,0.56824106,0.437522233,0.192597777,0.327023506,0.56824106,0.437522233,0.192597777,0.327023506,0.56824106,18.55981445,0,0.001258,62900,62900,50000000,122.1646729,0.827577114,0.827577114,1.836680055,0,0.429478824,0.42822063,0,0.429478824,0.42822063,1.490642428,0.576142371,0.914499998,1.353459954
1470,1.153284907,18.77560425,114.1722717,62.51989746,55.94354248,0.230000004,0,0.217609763,0,-0.390815735,0.000976786,0.203089893,8000,3000,39.39142227,14.77178288,53.38946533,47.92324829,44.7098999,66.57211304,40.45889282,59.18515015,44.7098999,66.57211304,40.45889282,59.18515015,44.7098999,66.57211304,40.45889282,59.18515015,44.7098999,66.57211304,40.45889282,59.18515015,70.63052368,62.63345337,0.623286188,0.420494825,0.20113562,0.615168989,0.413027674,0.437521935,0.192597747,0.327022433,0.568240583,0.437521935,0.192597747,0.327022433,0.568240583,0.437521935,0.192597747,0.327022433,0.568240583,0.437521935,0.192597747,0.327022433,0.568240583,18.55978584,0,0.001258,62900,62900,50000000,122.1647034,0.827577114,0.827577114,1.849259973,0,0.429478943,0.428220749,0,0.429478943,0.428220749,1.490642428,0.57614243,0.914499998,1.353459954
1480,1.153285027,18.77563477,114.1723022,62.5199585,55.943573,0.230000004,0,0.217609763,0,-0.390816808,0.000976786,0.203089818,8000,3000,39.39143753,14.77178955,53.3895874,47.92337036,44.71005249,66.57220459,40.45904541,59.18521118,44.71005249,66.57220459,40.45904541,59.18521118,44.71005249,66.57220459,40.45904541,59.18521118,44.71005249,66.57220459,40.45904541,59.18521118,70.63058472,62.6335144,0.623286128,0.420494169,0.201135695,0.615168631,0.413027227,0.437521666,0.192597732,0.32702148,0.568240166,0.437521666,0.192597732,0.32702148,0.568240166,0.437521666,0.192597732,0.32702148,0.568240166,0.437521666,0.192597732,0.32702148,0.568240166,18.55976105,0,0.001258,62900,62900,50000000,122.1647339,0.827577114,0.827577114,1.86184001,0,0.429479033,0.428220868,0,0.429479033,0.428220868,1.490642548,0.57614249,0.914499998,1.353459954
1490,1.153285146,18.7756958,114.1723328,62.5199585,55.94360352,0.230000004,0,0.217609778,0,-0.390817821,0.000976786,0.203089744,8000,3000,39.39145279,14.77179432,53.38970947,47.92346191,44.71020508,66.57229614,40.459198,59.18530273,44.71020508,66.57229614,40.459198,59.18530273,44.71020508,66.57229614,40.459198,59.18530273,44.71020508,66.57229614,40.459198,59.18530273,70.63064575,62.63357544,0.623286068,0.420493543,0.201135755,0.615168214,0.41302681,0.437521368,0.192597717,0.327020556,0.568239748,0.437521368,0.192597717,0.327020556,0.568239748,0.437521368,0.192597717,0.327020556,0.568239748,0.437521368,0.192597717,0.327020556,0.568239748,18.55973625,0,0.001258,62900,62900,50000000,122.1647644,0.827577114,0.827577114,1.874420047,0,0.429479122,0.428220958,0,0.429479122,0.428220958,1.490642548,0.57614255,0.914499998,1.353459954
1500,1.153285265,18.77572632,114.1723938,62.51998901,55.94363403,0.230000004,0,0.217609778,0,-0.390818745,0.000976786,0.203089684,8000,3000,39.39146423,14.77179909,53.38980103,47.92355347,44.71035767,66.57235718,40.45932007,59.18536377,44.71035767,66.57235718,40.45932007,59.18536377,44.71035767,66.57235718,40.45932007,59.18536377,44.71035767,66.57235718,40.45932007,59.18536377,70.6307373,62.63363647,0.623286009,0.420492977,0.201135814,0.615167916,0.413026452,0.43752113,0.192597702,0.327019691,0.568239391,0.43752113,0.192597702,0.327019691,0.568239391,0.43752113,0.192597702,0.327019691,0.568239391,0.43752113,0.192597702,0.327019691,0.568239391,18.55971336,0,0.001258,62900,62900,50000000,122.1647949,0.827577114,0.827577114,1.886999965,0,0.429479212,0.428221047,0,0.429479212,0.428221047,1.490642667,0.576142669,0.914499998,1.353459954
1510,1.153285384,18.77575684,114.1724243,62.52001953,55.94366455,0.230000004,0,0.217609778,0,-0.390819639,0.000976786,0.20308961,8000,3000,39.39147949,14.77180386,53.38989258,47.92364502,44.71047974,66.57241821,40.45944214,59.1854248,44.71047974,66.57241821,40.45944214,59.1854248,44.71047974,66.57241821,40.45944214,59.1854248,44.71047974,66.57241821,40.45944214,59.1854248,70.63079834,62.63369751,0.62328589,0.420492411,0.201135874,0.615167618,0.413026094,0.437520891,0.192597687,0.327018887,0.568239033,0.437520891,0.192597687,0.327018887,0.568239033,0.437520891,0.192597687,0.327018887,0.568239033,0.437520891,0.192597687,0.327018887,0.568239033,18.55969238,0,0.001258,62900,62900,50000000,122.1648254,0.827577114,0.827577114,1.899580002,0,0.429479271,0.428221136,0,0.429479271,0.428221136,1.490642786,0.576142728,0.914499998,1.353459954
1520,1.153285503,18.77575684,114.1724548,62.52005005,55.94369507,0.230000004,0,0.217609778,0,-0.390820444,0.000976786,0.20308955,8000,3000,39.39149094,14.77180862,53.38998413,47.92373657,44.71060181,66.57247925,40.45956421,59.18548584,44.71060181,66.57247925,40.45956421,59.18548584,44.71060181,66.57247925,40.45956421,59.18548584,44.71060181,66.57247925,40.45956421,59.18548584,70.63082886,62.63375854,0.62328583,0.420491904,0.201135933,0.615167379,0.413025737,0.437520683,0.192597672,0.327018142,0.568238735,0.437520683,0.192597672,0.327018142,0.568238735,0.437520683,0.192597672,0.327018142,0.568238735,0.437520683,0.192597672,0.327018142,0.568238735,18.55967331,0,0.001258,62900,62900,50000000,122.1648254,0.827577114,0.827577114,1.912160039,0,0.429479361,0.428221226,0,0.429479361,0.428221226,1.490642786,0.576142788,0.914499998,1.353459954
1530,1.153285623,18.77578735,114.1724854,62.52008057,55.94369507,0.230000004,0,0.217609778,0,-0.390821218,0.000976786,0.203089491,8000,3000,39.39150238,14.77181244,53.39007568,47.92382813,44.71072388,66.57254028,40.45968628,59.18554688,44.71072388,66.57254028,40.45968628,59.18554688,44.71072388,66.57254028,40.45968628,59.18554688,44.71072388,66.57254028,40.45968628,59.18554688,70.63088989,62.63381958,0.62328583,0.420491427,0.201135978,0.615167081,0.413025439,0.437520474,0.192597657,0.327017426,0.568238437,0.437520474,0.192597657,0.327017426,0.568238437,0.437520474,0.192597657,0.327017426,0.568238437,0.437520474,0.192597657,0.327017426,0.568238437,18.55965424,0,0.001258,62900,62900,50000000,122.164856,0.827577114,0.827577114,1.924739957,0,0.42947942,0.428221315,0,0.42947942,0.428221315,1.490642786,0.576142848,0.914499998,1.353459954
1540,1.153285742,18.77581787,114.1725159,62.52008057,55.94372559,0.230000004,0,0.217609793,0,-0.390821934,0.000976785,0.203089446,8000,3000,39.39151001,14.77181625,53.39016724,47.92388916,44.71081543,66.57260132,40.45977783,59.18557739,44.71081543,66.57260132,40.45977783,59.18557739,44.71081543,66.57260132,40.45977783,59.18557739,44.71081543,66.57260132,40.45977783,59.18557739,70.63095093,62.6338501,0.62328577,0.42049098,0.201136023,0.615166903,0.413025171,0.437520295,0.192597628,0.327016771,0.568238139,0.437520295,0.192597628,0.327016771,0.568238139,0.437520295,0.192597628,0.327016771,0.568238139,0.437520295,0.192597628,0.327016771,0.568238139,18.55963707,0,0.001258,62900,62900,50000000,122.1648865,0.827577114,0.827577114,1.937319994,0,0.42947948,0.428221375,0,0.42947948,0.428221375,1.490642905,0.576142848,0.914499998,1.353459954
1550,1.153285861,18.77584839,114.1725159,62.52011108,55.9437561,0.230000004,0,0.217609793,0,-0.390822619,0.000976785,0.203089386,8000,3000,39.39152145,14.77182007,53.39022827,47.92398071,44.7109375,66.57263184,40.4598999,59.18563843,44.7109375,66.57263184,40.4598999,59.18563843,44.7109375,66.57263184,40.4598999,59.18563843,44.7109375,66.57263184,40.4598999,59.18563843,70.63098145,62.63391113,0.623285711,0.420490563,0.201136068,0.615166664,0.413024902,0.437520087,0.192597628,0.327016145,0.568237901,0.437520087,0.192597628,0.327016145,0.568237901,0.437520087,0.192597628,0.327016145,0.568237901,0.437520087,0.192597628,0.327016145,0.568237901,18.55962181,0,0.001258,62900,62900,50000000,122.1648865,0.827577114,0.827577114,1.949900031,0,0.429479539,0.428221464,0,0.429479539,0.428221464,1.490642905,0.576142907,0.914499998,1.353459954
1560,1.15328598,18.77587891,114.1725464,62.5201416,55.9437561,0.230000004,0,0.217609793,0,-0.390823245,0.000976785,0.203089342,8000,3000,39.39152908,14.77182388,53.39028931,47.92404175,44.71102905,66.57269287,40.45999146,59.18566895,44.71102905,66.57269287,40.45999146,59.18566895,44.71102905,66.57269287,40.45999146,59.18566895,44.71102905,66.57269287,40.45999146,59.18566895,70.63104248,62.63394165,0.623285711,0.420490175,0.201136112,0.615166426,0.413024634,0.437519938,0.192597613,0.327015609,0.568237662,0.437519938,0.192597613,0.327015609,0.568237662,0.437519938,0.192597613,0.327015609,0.568237662,0.437519938,0.192597613,0.327015609,0.568237662,18.55960655,0,0.001258,62900,62900,50000000,122.164917,0.827577114,0.827577114,1.962479949,0,0.429479599,0.428221524,0,0.429479599,0.428221524,1.490643024,0.576142967,0.914499998,1.353459954
1570,1.15328598,18.77587891,114.1725769,62.5201416,55.94378662,0.230000004,0,0.217609793,0,-0.390823811,0.000976785,0.203089297,8000,3000,39.39153671,14.77182674,53.39035034,47.92410278,44.71112061,66.57272339,40.46005249,59.18572998,44.71112061,66.57272339,40.46005249,59.18572998,44.71112061,66.57272339,40.46005249,59.18572998,44.71112061,66.57272339,40.46005249,59.18572998,70.631073,62.63397217,0.623285651,0.420489788,0.201136157,0.615166247,0.413024396,0.437519789,0.192597598,0.327015072,0.568237364,0.437519789,0.192597598,0.327015072,0.568237364,0.437519789,0.192597598,0.327015072,0.568237364,0.437519789,0.192597598,0.327015072,0.568237364,18.5595932,0,0.001258,62900,62900,50000000,122.1649475,0.827577114,0.827577114,1.975059986,0,0.429479659,0.428221583,0,0.429479659,0.428221583,1.490643024,0.576143026,0.914499998,1.353459954
1580,1.153286099,18.77590942,114.1726074,62.52017212,55.94378662,0.230000004,0,0.217609793,0,-0.390824378,0.000976785,0.203089267,8000,3000,39.39154434,14.77182961,53.39041138,47.92416382,44.71121216,66.57278442,40.46014404,59.1857605,44.71121216,66.57278442,40.46014404,59.1857605,44.71121216,66.57278442,40.46014404,59.1857605,44.71121216,66.57278442,40.46014404,59.1857605,70.63110352,62.63400269,0.623285651,0.42048946,0.201136202,0.615166068,0.413024187,0.43751964,0.192597598,0.327014565,0.568237185,0.43751964,0.192597598,0.327014565,0.568237185,0.43751964,0.192597598,0.327014565,0.568237185,0.43751964,0.192597598,0.327014565,0.568237185,18.55957985,0,0.001258,62900,62900,50000000,122.1649475,0.827577114,0.827577114,1.987640023,0,0.429479718,0.428221613,0,0.429479718,0.428221613,1.490643024,0.576143026,0.914499998,1.353459954
1590,1.153286219,18.77590942,114.1726074,62.52017212,55.94381714,0.230000004,0,0.217609793,0,-0.390824884,0.000976785,0.203089222,8000,3000,39.39155197,14.77183247,53.39047241,47.92419434,44.71127319,66.57281494,40.4602356,59.18579102,44.71127319,66.57281494,40.4602356,59.18579102,44.71127319,66.57281494,40.4602356,59.18579102,44.71127319,66.57281494,40.4602356,59.18579102,70.63113403,62.6340332,0.623285592,0.420489162,0.201136246,0.615165889,0.413023978,0.437519491,0.192597583,0.327014089,0.568236947,0.437519491,0.192597583,0.327014089,0.568236947,0.437519491,0.192597583,0.327014089,0.568236947,0.437519491,0.192597583,0.327014089,0.568236947,18.5595665,0,0.001258,62900,62900,50000000,122.164978,0.827577114,0.827577114,2.00022006,0,0.429479748,0.428221673,0,0.429479748,0.428221673,1.490643144,0.576143086,0.914499998,1.353459954
1600,1.153286219,18.77593994,114.1726379,62.52020264,55.94381714,0.230000004,0,0.217609793,0,-0.390825361,0.000976785,0.203089193,8000,3000,39.3915596,14.77183533,53.39053345,47.92425537,44.71133423,66.57284546,40.46029663,59.18582153,44.71133423,66.57284546,40.46029663,59.18582153,44.71133423,66.57284546,40.46029663,59.18582153,44.71133423,66.57284546,40.46029663,59.18582153,70.63116455,62.63406372,0.623285592,0.420488864,0.201136276,0.61516571,0.4130238,0.437519372,0.192597583,0.327013671,0.568236768,0.437519372,0.192597583,0.327013671,0.568236768,0.437519372,0.192597583,0.327013671,0.568236768,0.437519372,0.192597583,0.327013671,0.568236768,18.55955505,0,0.001258,62900,62900,50000000,122.164978,0.827577114,0.827577114,2.012799978,0,0.429479808,0.428221732,0,0.429479808,0.428221732,1.490643144,0.576143086,0.914499998,1.353459954
