#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_32k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.143408537,21.70581055,79.0486145,48.26635742,45.75561523,0.230000004,0,0.2225153,0,-0.243934125,0.000987429,0,8000,3000,8000,3000,36.824646,34.37982178,29.68817139,45.62902832,28.18948364,41.98245239,32.42181396,45.62902832,30.56356812,41.98245239,58.27108765,45.62902832,52.83001709,41.98245239,32.42181396,45.62902832,30.56356812,41.98245239,48.10275269,44.11154175,0.255638301,0.188106075,0.034357037,0.307043701,0.27251488,0.138986528,0.037166521,0.115341187,0.280536354,0.177723229,0.037166521,0.142993435,0.280536354,0.590261638,0.037166521,0.418571621,0.280536354,0.177723229,0.037166521,0.142993435,0.280536354,9.606796265,0,0.000632,31600,31600,50000000,83.90048218,0.544906437,0.544906437,0.859520018,0,0.357178211,0.356545776,0,0.357178211,0.356545776,1.485704303,0.571204305,0.914499998,1.353459954
1370,1.143409133,21.7059021,79.04870605,48.26641846,45.75567627,0.230000004,0,0.222515315,0,-0.243936434,0.000987429,0,8000,3000,8000,3000,36.82495117,34.38009644,29.68859863,45.62927246,28.18988037,41.98266602,32.42218018,45.62927246,30.56393433,41.98266602,58.27127075,45.62927246,52.8302002,41.98266602,32.42218018,45.62927246,30.56393433,41.98266602,48.10296631,44.11172485,0.255638123,0.18810463,0.034357335,0.307042837,0.272513688,0.138985842,0.037166592,0.115339175,0.280535311,0.177722663,0.037166592,0.142991602,0.280535311,0.590261579,0.037166592,0.418570787,0.280535311,0.177722663,0.037166592,0.142991602,0.280535311,9.606744766,0,0.000632,31600,31600,50000000,83.90057373,0.544906437,0.544906437,0.865840018,0,0.357178509,0.356546104,0,0.357178509,0.356546104,1.48570466,0.571204603,0.914499998,1.353459954
1380,1.143409729,21.70599365,79.04879761,48.26647949,45.7557373,0.230000004,0,0.222515315,0,-0.243938595,0.000987429,0,8000,3000,8000,3000,36.82525635,34.38037109,29.68899536,45.62945557,28.19024658,41.98287964,32.42254639,45.62945557,30.56427002,41.98287964,58.27148438,45.62945557,52.8303833,41.98287964,32.42254639,45.62945557,30.56427002,41.98287964,48.10314941,44.11190796,0.255638003,0.188103259,0.034357622,0.307041973,0.272512585,0.138985187,0.037166663,0.115337275,0.280534357,0.177722126,0.037166663,0.142989859,0.280534357,0.590261519,0.037166663,0.418570071,0.280534357,0.177722126,0.037166663,0.142989859,0.280534357,9.606697083,0,0.000632,31600,31600,50000000,83.90063477,0.544906437,0.544906437,0.872160017,0,0.357178807,0.356546432,0,0.357178807,0.356546432,1.485704899,0.571204841,0.914499998,1.353459954
1390,1.143410206,21.70605469,79.04888916,48.26654053,45.75579834,0.230000004,0,0.22251533,0,-0.243940637,0.000987429,0,8000,3000,8000,3000,36.82550049,34.38061523,29.68936157,45.62966919,28.19061279,41.98306274,32.42288208,45.62966919,30.56460571,41.98306274,58.27163696,45.62966919,52.83053589,41.98306274,32.42288208,45.62966919,30.56460571,41.98306274,48.10333252,44.11206055,0.255637854,0.188101977,0.03435789,0.307041228,0.272511512,0.138984561,0.037166726,0.115335494,0.280533433,0.177721635,0.037166726,0.14298822,0.280533433,0.590261459,0.037166726,0.418569356,0.280533433,0.177721635,0.037166726,0.14298822,0.280533433,9.60665226,0,0.000632,31600,31600,50000000,83.9006958,0.544906437,0.544906437,0.878480017,0,0.357179075,0.35654673,0,0.357179075,0.35654673,1.485705137,0.571205139,0.914499998,1.353459954
1400,1.143410683,21.70611572,79.04898071,48.26660156,45.75585938,0.230000004,0,0.22251533,0,-0.243942544,0.000987428,0,8000,3000,8000,3000,36.82574463,34.38085938,29.68969727,45.62985229,28.19094849,41.98321533,32.42321777,45.62985229,30.56491089,41.98321533,58.27182007,45.62985229,52.83071899,41.98321533,32.42321777,45.62985229,30.56491089,41.98321533,48.10348511,44.11224365,0.255637735,0.188100785,0.03435814,0.307040483,0.272510529,0.13898398,0.037166793,0.11533381,0.280532569,0.177721158,0.037166793,0.142986685,0.280532569,0.5902614,0.037166793,0.418568671,0.280532569,0.177721158,0.037166793,0.142986685,0.280532569,9.606609344,0,0.000632,31600,31600,50000000,83.90075684,0.544906437,0.544906437,0.884800017,0,0.357179344,0.356546998,0,0.357179344,0.356546998,1.485705376,0.571205378,0.914499998,1.353459954
1410,1.14341116,21.70617676,79.04904175,48.2666626,45.75592041,0.230000004,0,0.22251533,0,-0.243944347,0.000987428,0,8000,3000,8000,3000,36.82598877,34.381073,29.69003296,45.63000488,28.19125366,41.98339844,32.42349243,45.63000488,30.56518555,41.98339844,58.27197266,45.63000488,52.83084106,41.98339844,32.42349243,45.63000488,30.56518555,41.98339844,48.1036377,44.11236572,0.255637616,0.188099653,0.034358378,0.307039768,0.272509634,0.138983414,0.037166849,0.115332223,0.280531794,0.177720711,0.037166849,0.14298524,0.280531794,0.59026134,0.037166849,0.418568075,0.280531794,0.177720711,0.037166849,0.14298524,0.280531794,9.60656929,0,0.000632,31600,31600,50000000,83.90081787,0.544906437,0.544906437,0.891120017,0,0.357179582,0.356547266,0,0.357179582,0.356547266,1.485705614,0.571205616,0.914499998,1.353459954
1420,1.143411636,21.70623779,79.0491333,48.26672363,45.75598145,0.230000004,0,0.222515345,0,-0.243946046,0.000987428,0,8000,3000,8000,3000,36.82620239,34.38128662,29.69033813,45.63018799,28.19155884,41.98355103,32.42379761,45.63018799,30.56546021,41.98355103,58.27212524,45.63018799,52.83099365,41.98355103,32.42379761,45.63018799,30.56546021,41.98355103,48.10379028,44.11251831,0.255637497,0.188098595,0.034358598,0.307039142,0.27250874,0.138982907,0.037166905,0.115330726,0.280531019,0.177720279,0.037166905,0.142983884,0.280531019,0.590261281,0.037166905,0.418567508,0.280531019,0.177720279,0.037166905,0.142983884,0.280531019,9.606532097,0,0.000632,31600,31600,50000000,83.90087891,0.544906437,0.544906437,0.897440016,0,0.357179821,0.356547534,0,0.357179821,0.356547534,1.485705853,0.571205795,0.914499998,1.353459954
1430,1.143411994,21.70629883,79.04919434,48.26678467,45.75601196,0.230000004,0,0.222515345,0,-0.243947625,0.000987428,0,8000,3000,8000,3000,36.82641602,34.38150024,29.69064331,45.63034058,28.1918335,41.9836731,32.42407227,45.63034058,30.56573486,41.9836731,58.27227783,45.63034058,52.83111572,41.9836731,32.42407227,45.63034058,30.56573486,41.9836731,48.10391235,44.11264038,0.255637407,0.188097611,0.034358811,0.307038516,0.272507936,0.138982415,0.037166961,0.11532931,0.280530304,0.177719891,0.037166961,0.142982587,0.280530304,0.590261221,0.037166961,0.418566942,0.280530304,0.177719891,0.037166961,0.142982587,0.280530304,9.606496811,0,0.000632,31600,31600,50000000,83.90090942,0.544906437,0.544906437,0.903760016,0,0.357180029,0.356547743,0,0.357180029,0.356547743,1.485706091,0.571206033,0.914499998,1.353459954
1440,1.143412471,21.70635986,79.04925537,48.26681519,45.756073,0.230000004,0,0.22251536,0,-0.24394913,0.000987428,0,8000,3000,8000,3000,36.82662964,34.38168335,29.69091797,45.63046265,28.19210815,41.98382568,32.42431641,45.63046265,30.565979,41.98382568,58.2723999,45.63046265,52.83123779,41.98382568,32.42431641,45.63046265,30.565979,41.98382568,48.10406494,44.11276245,0.255637318,0.188096657,0.034359012,0.307037979,0.272507161,0.138981938,0.037167013,0.115327984,0.280529648,0.177719519,0.037167013,0.14298138,0.280529648,0.590261161,0.037167013,0.418566465,0.280529648,0.177719519,0.037167013,0.14298138,0.280529648,9.606463432,0,0.000632,31600,31600,50000000,83.90097046,0.544906437,0.544906437,0.910080016,0,0.357180238,0.356547982,0,0.357180238,0.356547982,1.48570621,0.571206212,0.914499998,1.353459954
1450,1.143412828,21.70639038,79.04931641,48.26687622,45.75610352,0.230000004,0,0.22251536,0,-0.243950546,0.000987427,0,8000,3000,8000,3000,36.82681274,34.38186646,29.69116211,45.63061523,28.19235229,41.98394775,32.42453003,45.63061523,30.56619263,41.98394775,58.27252197,45.63061523,52.83135986,41.98394775,32.42453003,45.63061523,30.56619263,41.98394775,48.10415649,44.11288452,0.255637228,0.188095778,0.034359198,0.307037443,0.272506446,0.138981491,0.037167061,0.115326732,0.280528992,0.177719176,0.037167061,0.142980233,0.280528992,0.590261161,0.037167061,0.418565959,0.280528992,0.177719176,0.037167061,0.142980233,0.280528992,9.606432915,0,0.000632,31600,31600,50000000,83.90100098,0.544906437,0.544906437,0.916400015,0,0.357180417,0.35654819,0,0.357180417,0.35654819,1.485706449,0.571206391,0.914499998,1.353459954
1460,1.143413067,21.70645142,79.04937744,48.26690674,45.75616455,0.230000004,0,0.22251536,0,-0.243951872,0.000987427,0,8000,3000,8000,3000,36.82696533,34.38201904,29.69140625,45.6307373,28.19259644,41.98406982,32.42477417,45.6307373,30.56640625,41.98406982,58.27264404,45.6307373,52.83148193,41.98406982,32.42477417,45.6307373,30.56640625,41.98406982,48.10427856,44.11297607,0.255637139,0.188094944,0.034359373,0.307036936,0.27250579,0.138981089,0.03716711,0.115325555,0.280528426,0.177718833,0.03716711,0.14297916,0.280528426,0.590261102,0.03716711,0.418565512,0.280528426,0.177718833,0.03716711,0.14297916,0.280528426,9.606403351,0,0.000632,31600,31600,50000000,83.90106201,0.544906437,0.544906437,0.922720015,0,0.357180595,0.356548369,0,0.357180595,0.356548369,1.485706568,0.57120657,0.914499998,1.353459954
1470,1.143413424,21.70648193,79.04943848,48.26693726,45.75619507,0.230000004,0,0.222515374,0,-0.243953109,0.000987427,0,8000,3000,8000,3000,36.82714844,34.38217163,29.69165039,45.63085938,28.19281006,41.98419189,32.42498779,45.63085938,30.56658936,41.98419189,58.2727356,45.63085938,52.83157349,41.98419189,32.42498779,45.63085938,30.56658936,41.98419189,48.10440063,44.11309814,0.25563705,0.188094169,0.034359537,0.307036489,0.272505134,0.138980687,0.037167151,0.115324438,0.28052789,0.177718535,0.037167151,0.142978162,0.28052789,0.590261042,0.037167151,0.418565124,0.28052789,0.177718535,0.037167151,0.142978162,0.28052789,9.606375694,0,0.000632,31600,31600,50000000,83.90109253,0.544906437,0.544906437,0.929040015,0,0.357180774,0.356548548,0,0.357180774,0.356548548,1.485706687,0.571206689,0.914499998,1.353459954
1480,1.143413782,21.70651245,79.04949951,48.26699829,45.75622559,0.230000004,0,0.222515374,0,-0.243954286,0.000987427,0,8000,3000,8000,3000,36.82730103,34.38232422,29.69186401,45.63095093,28.19302368,41.98428345,32.4251709,45.63095093,30.56680298,41.98428345,58.27285767,45.63095093,52.83166504,41.98428345,32.4251709,45.63095093,30.56680298,41.98428345,48.10449219,44.1131897,0.25563696,0.188093439,0.034359694,0.307036012,0.272504538,0.138980329,0.037167192,0.115323395,0.280527383,0.177718222,0.037167192,0.142977208,0.280527383,0.590261042,0.037167192,0.418564707,0.280527383,0.177718222,0.037167192,0.142977208,0.280527383,9.606349945,0,0.000632,31600,31600,50000000,83.90112305,0.544906437,0.544906437,0.935360014,0,0.357180923,0.356548727,0,0.357180923,0.356548727,1.485706925,0.571206868,0.914499998,1.353459954
1490,1.143414021,21.70657349,79.04953003,48.26702881,45.7562561,0.230000004,0,0.222515374,0,-0.243955389,0.000987427,0,8000,3000,8000,3000,36.8274231,34.38247681,29.69207764,45.631073,28.19320679,41.984375,32.425354,45.631073,30.56695557,41.984375,58.27294922,45.631073,52.83175659,41.984375,32.425354,45.631073,30.56695557,41.984375,48.10458374,44.11328125,0.255636901,0.188092753,0.034359843,0.307035625,0.272503972,0.138979971,0.037167232,0.115322404,0.280526906,0.177717954,0.037167232,0.142976314,0.280526906,0.590260983,0.037167232,0.41856432,0.280526906,0.177717954,0.037167232,0.142976314,0.280526906,9.606326103,0,0.000632,31600,31600,50000000,83.90118408,0.544906437,0.544906437,0.941680014,0,0.357181072,0.356548876,0,0.357181072,0.356548876,1.485707045,0.571206987,0.914499998,1.353459954
1500,1.143414259,21.706604,79.04959106,48.26705933,45.75631714,0.230000004,0,0.222515374,0,-0.243956432,0.000987427,0,8000,3000,8000,3000,36.82757568,34.38259888,29.69226074,45.63116455,28.19338989,41.98446655,32.42553711,45.63116455,30.56713867,41.98446655,58.27304077,45.63116455,52.83184814,41.98446655,32.42553711,45.63116455,30.56713867,41.98446655,48.10467529,44.11334229,0.255636841,0.188092113,0.03435998,0.307035238,0.272503465,0.138979658,0.037167273,0.115321472,0.280526429,0.177717686,0.037167273,0.142975464,0.280526429,0.590260983,0.037167273,0.418563992,0.280526429,0.177717686,0.037167273,0.142975464,0.280526429,9.606303215,0,0.000632,31600,31600,50000000,83.9012146,0.544906437,0.544906437,0.948000014,0,0.357181221,0.356549054,0,0.357181221,0.356549054,1.485707164,0.571207166,0.914499998,1.353459954
1510,1.143414497,21.70663452,79.04962158,48.26708984,45.75634766,0.230000004,0,0.222515389,0,-0.2439574,0.000987427,0,8000,3000,8000,3000,36.82769775,34.38272095,29.69244385,45.6312561,28.193573,41.98455811,32.4256897,45.6312561,30.56729126,41.98455811,58.27313232,45.6312561,52.8319397,41.98455811,32.4256897,45.6312561,30.56729126,41.98455811,48.10476685,44.11343384,0.255636781,0.188091502,0.034360114,0.30703488,0.272502929,0.138979331,0.037167307,0.115320593,0.280526012,0.177717447,0.037167307,0.142974675,0.280526012,0.590260863,0.037167307,0.418563634,0.280526012,0.177717447,0.037167307,0.142974675,0.280526012,9.606281281,0,0.000632,31600,31600,50000000,83.90124512,0.544906437,0.544906437,0.954320014,0,0.35718134,0.356549174,0,0.35718134,0.356549174,1.485707283,0.571207285,0.914499998,1.353459954
1520,1.143414736,21.70666504,79.0496521,48.26712036,45.75634766,0.230000004,0,0.222515389,0,-0.243958324,0.000987427,0,8000,3000,8000,3000,36.82781982,34.38284302,29.69262695,45.63134766,28.19372559,41.98464966,32.42584229,45.63134766,30.56744385,41.98464966,58.27319336,45.63134766,52.83200073,41.98464966,32.42584229,45.63134766,30.56744385,41.98464966,48.10482788,44.11349487,0.255636722,0.18809092,0.034360234,0.307034522,0.272502482,0.138979048,0.037167344,0.115319766,0.280525625,0.177717224,0.037167344,0.14297393,0.280525625,0.590260863,0.037167344,0.418563336,0.280525625,0.177717224,0.037167344,0.14297393,0.280525625,9.606261253,0,0.000632,31600,31600,50000000,83.90127563,0.544906437,0.544906437,0.960640013,0,0.357181489,0.356549323,0,0.357181489,0.356549323,1.485707402,0.571207404,0.914499998,1.353459954
1530,1.143414974,21.70669556,79.04968262,48.26715088,45.75637817,0.230000004,0,0.222515389,0,-0.243959188,0.000987426,0,8000,3000,8000,3000,36.82794189,34.38293457,29.69277954,45.63140869,28.19387817,41.98471069,32.42599487,45.63140869,30.56756592,41.98471069,58.27328491,45.63140869,52.83209229,41.98471069,32.42599487,45.63140869,30.56756592,41.98471069,48.10488892,44.11358643,0.255636662,0.188090384,0.034360349,0.307034194,0.272502065,0.138978764,0.037167374,0.115318991,0.280525237,0.177716985,0.037167374,0.142973229,0.280525237,0.590260804,0.037167374,0.418563068,0.280525237,0.177716985,0.037167374,0.142973229,0.280525237,9.60624218,0,0.000632,31600,31600,50000000,83.90127563,0.544906437,0.544906437,0.966960013,0,0.357181609,0.356549442,0,0.357181609,0.356549442,1.485707521,0.571207464,0.914499998,1.353459954
1540,1.143415213,21.70672607,79.04974365,48.26715088,45.75640869,0.230000004,0,0.222515389,0,-0.243959993,0.000987426,0,8000,3000,8000,3000,36.82803345,34.38302612,29.69293213,45.63150024,28.19403076,41.98480225,32.42611694,45.63150024,30.56771851,41.98480225,58.27334595,45.63150024,52.83215332,41.98480225,32.42611694,45.63150024,30.56771851,41.98480225,48.10498047,44.11364746,0.255636603,0.188089877,0.034360461,0.307033926,0.272501618,0.138978511,0.037167408,0.115318261,0.28052488,0.177716792,0.037167408,0.142972574,0.28052488,0.590260804,0.037167408,0.4185628,0.28052488,0.177716792,0.037167408,0.142972574,0.28052488,9.606225014,0,0.000632,31600,31600,50000000,83.90130615,0.544906437,0.544906437,0.973280013,0,0.357181698,0.356549561,0,0.357181698,0.356549561,1.485707641,0.571207583,0.914499998,1.353459954
1550,1.143415332,21.70675659,79.04977417,48.2671814,45.75643921,0.230000004,0,0.222515404,0,-0.243960753,0.000987426,0,8000,3000,8000,3000,36.828125,34.38314819,29.6930542,45.63156128,28.19418335,41.98486328,32.42626953,45.63156128,30.56784058,41.98486328,58.27340698,45.63156128,52.83221436,41.98486328,32.42626953,45.63156128,30.56784058,41.98486328,48.1050415,44.1137085,0.255636573,0.188089415,0.034360562,0.307033628,0.27250126,0.138978258,0.037167437,0.115317561,0.280524582,0.177716598,0.037167437,0.142971948,0.280524582,0.590260804,0.037167437,0.418562531,0.280524582,0.177716598,0.037167437,0.142971948,0.280524582,9.606207848,0,0.000632,31600,31600,50000000,83.90133667,0.544906437,0.544906437,0.979600012,0,0.357181817,0.35654968,0,0.357181817,0.35654968,1.48570776,0.571207702,0.914499998,1.353459954
1560,1.14341557,21.70678711,79.04980469,48.26721191,45.75646973,0.230000004,0,0.222515404,0,-0.243961468,0.000987426,0,8000,3000,8000,3000,36.82821655,34.38320923,29.69320679,45.63162231,28.19430542,41.98492432,32.4263916,45.63162231,30.56796265,41.98492432,58.27346802,45.63162231,52.83227539,41.98492432,32.4263916,45.63162231,30.56796265,41.98492432,48.10510254,44.11376953,0.255636513,0.188088953,0.034360658,0.30703336,0.272500902,0.138978019,0.037167463,0.115316913,0.280524284,0.177716404,0.037167463,0.142971367,0.280524284,0.590260744,0.037167463,0.418562263,0.280524284,0.177716404,0.037167463,0.142971367,0.280524284,9.606192589,0,0.000632,31600,31600,50000000,83.90136719,0.544906437,0.544906437,0.985920012,0,0.357181907,0.35654977,0,0.357181907,0.35654977,1.48570776,0.571207762,0.914499998,1.353459954
1570,1.143415689,21.70678711,79.04983521,48.26724243,45.75646973,0.230000004,0,0.222515404,0,-0.243962154,0.000987426,0,8000,3000,8000,3000,36.82830811,34.38330078,29.69332886,45.63168335,28.19442749,41.98498535,32.42648315,45.63168335,30.5680542,41.98498535,58.27352905,45.63168335,52.83233643,41.98498535,32.42648315,45.63168335,30.5680542,41.98498535,48.10516357,44.11383057,0.255636483,0.188088536,0.034360752,0.307033092,0.272500575,0.138977811,0.03716749,0.115316302,0.280523956,0.17771624,0.03716749,0.1429708,0.280523956,0.590260744,0.03716749,0.418562055,0.280523956,0.17771624,0.03716749,0.1429708,0.280523956,9.60617733,0,0.000632,31600,31600,50000000,83.90139771,0.544906437,0.544906437,0.992240012,0,0.357181996,0.356549889,0,0.357181996,0.356549889,1.485707879,0.571207881,0.914499998,1.353459954
1580,1.143415928,21.70681763,79.04986572,48.26724243,45.75650024,0.230000004,0,0.222515404,0,-0.24396278,0.000987426,0,8000,3000,8000,3000,36.82839966,34.38339233,29.69345093,45.63174438,28.19454956,41.98504639,32.42660522,45.63174438,30.56814575,41.98504639,58.27359009,45.63174438,52.83236694,41.98504639,32.42660522,45.63174438,30.56814575,41.98504639,48.10519409,44.11386108,0.255636424,0.188088149,0.034360837,0.307032883,0.272500217,0.138977587,0.037167516,0.115315728,0.280523688,0.177716076,0.037167516,0.142970279,0.280523688,0.590260744,0.037167516,0.418561846,0.280523688,0.177716076,0.037167516,0.142970279,0.280523688,9.606163979,0,0.000632,31600,31600,50000000,83.90139771,0.544906437,0.544906437,0.998560011,0,0.357182086,0.356549978,0,0.357182086,0.356549978,1.485707998,0.571207941,0.914499998,1.353459954
1590,1.143416047,21.70684814,79.04986572,48.26727295,45.75653076,0.230000004,0,0.222515404,0,-0.243963391,0.000987426,0,8000,3000,8000,3000,36.82846069,34.38345337,29.69354248,45.63180542,28.19464111,41.98510742,32.42669678,45.63180542,30.56826782,41.98510742,58.27365112,45.63180542,52.83242798,41.98510742,32.42669678,45.63180542,30.56826782,41.98510742,48.10525513,44.11392212,0.255636394,0.188087776,0.034360919,0.307032675,0.272499919,0.138977408,0.037167538,0.115315184,0.280523449,0.177715927,0.037167538,0.142969787,0.280523449,0.590260744,0.037167538,0.418561667,0.280523449,0.177715927,0.037167538,0.142969787,0.280523449,9.606150627,0,0.000632,31600,31600,50000000,83.90142822,0.544906437,0.544906437,1.004879951,0,0.357182175,0.356550068,0,0.357182175,0.356550068,1.485707998,0.571208,0.914499998,1.353459954
1600,1.143416166,21.70684814,79.04989624,48.26730347,45.75653076,0.230000004,0,0.222515404,0,-0.243963942,0.000987426,0,8000,3000,8000,3000,36.82855225,34.38354492,29.69366455,45.63186646,28.19473267,41.98513794,32.42678833,45.63186646,30.56835938,41.98513794,58.27368164,45.63186646,52.83248901,41.98513794,32.42678833,45.63186646,30.56835938,41.98513794,48.10531616,44.11395264,0.255636364,0.188087434,0.034360994,0.307032466,0.272499651,0.13897723,0.037167564,0.11531467,0.280523211,0.177715778,0.037167564,0.14296934,0.280523211,0.590260684,0.037167564,0.418561459,0.280523211,0.177715778,0.037167564,0.14296934,0.280523211,9.606138229,0,0.000632,31600,31600,50000000,83.90142822,0.544906437,0.544906437,1.011199951,0,0.357182235,0.356550127,0,0.357182235,0.356550127,1.485708117,0.571208119,0.914499998,1.353459954
