#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,0.985795557,29.00286865,140.1870117,88.7293396,80.03790283,0.230000004,0,0.214913979,0,-0.595305145,0.000973508,0,8000,3000,8000,3000,55.80471802,51.09115601,45.04705811,76.09048462,41.85418701,68.34207153,50.41949463,76.09048462,46.47460938,68.34207153,101.7035217,76.09048462,89.79263306,68.34207153,50.41949463,76.09048462,46.47460938,68.34207153,81.06323242,72.53625488,0.504118085,0.362627119,0.067858711,0.655950367,0.587752342,0.304216325,0.087273359,0.24566865,0.596065342,0.388772994,0.087273359,0.30350849,0.596065342,1.330461264,0.087273359,0.916243792,0.596065342,0.388772994,0.087273359,0.30350849,0.596065342,20.50692558,0,0.001258,62900,62900,50000000,149.355957,0.827578068,0.827578068,1.710880041,0,0.352734268,0.351475835,0,0.352734268,0.351475835,1.406897783,0.492397755,0.914499998,0.896210015
1370,0.985795975,29.00296021,140.1871338,88.72943115,80.03799438,0.230000004,0,0.214913994,0,-0.595307291,0.000973508,0,8000,3000,8000,3000,55.80505371,51.09146118,45.04751587,76.09072876,41.85464478,68.34228516,50.41989136,76.09072876,46.4750061,68.34228516,101.7036743,76.09072876,89.79278564,68.34228516,50.41989136,76.09072876,46.4750061,68.34228516,81.06344604,72.53643799,0.504117966,0.36262539,0.067858964,0.655949473,0.587751269,0.304215461,0.087273374,0.245665997,0.59606421,0.388772398,0.087273374,0.303506285,0.59606421,1.330461264,0.087273374,0.916243315,0.59606421,0.388772398,0.087273374,0.303506285,0.59606421,20.50687027,0,0.001258,62900,62900,50000000,149.3560791,0.827578068,0.827578068,1.723459959,0,0.352734357,0.351475954,0,0.352734357,0.351475954,1.406898022,0.492397994,0.914499998,0.896210015
1380,0.985796392,29.00305176,140.1872559,88.72952271,80.03808594,0.230000004,0,0.214913994,0,-0.595309377,0.000973508,0,8000,3000,8000,3000,55.80535889,51.09176636,45.04797363,76.09094238,41.85507202,68.34249878,50.42028809,76.09094238,46.47537231,68.34249878,101.7038269,76.09094238,89.79290771,68.34249878,50.42028809,76.09094238,46.47537231,68.34249878,81.06362915,72.53662109,0.504117846,0.362623751,0.067859203,0.655948699,0.587750196,0.304214686,0.087273397,0.245663524,0.596063256,0.388771802,0.087273397,0.303504139,0.596063256,1.330461144,0.087273397,0.916242898,0.596063256,0.388771802,0.087273397,0.303504139,0.596063256,20.50681686,0,0.001258,62900,62900,50000000,149.3562012,0.827578068,0.827578068,1.736039996,0,0.352734476,0.351476073,0,0.352734476,0.351476073,1.40689826,0.492398202,0.914499998,0.896210015
1390,0.985796809,29.00314331,140.1873779,88.72961426,80.03814697,0.230000004,0,0.214914009,0,-0.595311284,0.000973507,0,8000,3000,8000,3000,55.80563354,51.09204102,45.04840088,76.09115601,41.85546875,68.34268188,50.4206543,76.09115601,46.47570801,68.34268188,101.7039795,76.09115601,89.7930603,68.34268188,50.4206543,76.09115601,46.47570801,68.34268188,81.06381226,72.5368042,0.504117727,0.362622261,0.067859434,0.655947924,0.587749183,0.304213911,0.087273411,0.245661199,0.596062362,0.388771266,0.087273411,0.303502172,0.596062362,1.330461144,0.087273411,0.91624248,0.596062362,0.388771266,0.087273411,0.303502172,0.596062362,20.50676918,0,0.001258,62900,62900,50000000,149.3562927,0.827578068,0.827578068,1.748620033,0,0.352734566,0.351476222,0,0.352734566,0.351476222,1.406898379,0.492398381,0.914499998,0.896210015
1400,0.985797167,29.00320435,140.1875,88.72967529,80.03823853,0.230000004,0,0.214914009,0,-0.595313072,0.000973507,0,8000,3000,8000,3000,55.8059082,51.09228516,45.04876709,76.09133911,41.85583496,68.34286499,50.42098999,76.09133911,46.4760437,68.34286499,101.7041016,76.09133911,89.79318237,68.34286499,50.42098999,76.09133911,46.4760437,68.34286499,81.06399536,72.53695679,0.504117548,0.362620831,0.067859635,0.655947208,0.58774823,0.304213196,0.087273426,0.245659024,0.596061468,0.388770729,0.087273426,0.303500324,0.596061468,1.330461144,0.087273426,0.916242123,0.596061468,0.388770729,0.087273426,0.303500324,0.596061468,20.5067234,0,0.001258,62900,62900,50000000,149.3563843,0.827578068,0.827578068,1.761199951,0,0.352734655,0.351476312,0,0.352734655,0.351476312,1.406898618,0.49239856,0.914499998,0.896210015
1410,0.985797465,29.00326538,140.1875916,88.72973633,80.03829956,0.230000004,0,0.214914024,0,-0.595314741,0.000973507,0,8000,3000,8000,3000,55.80615234,51.0925293,45.0491333,76.09152222,41.85620117,68.3430481,50.42129517,76.09152222,46.47634888,68.3430481,101.7042236,76.09152222,89.79327393,68.3430481,50.42129517,76.09152222,46.47634888,68.3430481,81.06414795,72.53710938,0.504117429,0.362619519,0.067859836,0.655946553,0.587747395,0.30421254,0.087273441,0.245656982,0.596060693,0.388770282,0.087273441,0.303498596,0.596060693,1.330461144,0.087273441,0.916241765,0.596060693,0.388770282,0.087273441,0.303498596,0.596060693,20.50667953,0,0.001258,62900,62900,50000000,149.3564758,0.827578068,0.827578068,1.773779988,0,0.352734745,0.351476431,0,0.352734745,0.351476431,1.406898737,0.492398739,0.914499998,0.896210015
1420,0.985797822,29.00335693,140.1877136,88.72982788,80.0383606,0.230000004,0,0.214914024,0,-0.595316291,0.000973507,0,8000,3000,8000,3000,55.80639648,51.09274292,45.04946899,76.09170532,41.85650635,68.34320068,50.42160034,76.09170532,46.47662354,68.34320068,101.7043457,76.09170532,89.793396,68.34320068,50.42160034,76.09170532,46.47662354,68.34320068,81.06430054,72.53726196,0.50411737,0.362618268,0.067860022,0.655945957,0.58774662,0.304211915,0.087273456,0.245655075,0.596059918,0.388769835,0.087273456,0.303496987,0.596059918,1.330461025,0.087273456,0.916241348,0.596059918,0.388769835,0.087273456,0.303496987,0.596059918,20.50663948,0,0.001258,62900,62900,50000000,149.3565674,0.827578068,0.827578068,1.786360025,0,0.352734804,0.35147652,0,0.352734804,0.35147652,1.406898975,0.492398888,0.914499998,0.896210015
1430,0.98579812,29.00341797,140.1878052,88.72988892,80.03842163,0.230000004,0,0.214914024,0,-0.595317781,0.000973506,0,8000,3000,8000,3000,55.80661011,51.09295654,45.04980469,76.09185791,41.85681152,68.34335327,50.421875,76.09185791,46.47689819,68.34335327,101.7044373,76.09185791,89.79348755,68.34335327,50.421875,76.09185791,46.47689819,68.34335327,81.06445313,72.53738403,0.50411725,0.362617105,0.067860186,0.655945361,0.587745905,0.304211348,0.087273471,0.245653287,0.596059203,0.388769418,0.087273471,0.303495467,0.596059203,1.330461025,0.087273471,0.91624105,0.596059203,0.388769418,0.087273471,0.303495467,0.596059203,20.50660324,0,0.001258,62900,62900,50000000,149.3566284,0.827578068,0.827578068,1.798939943,0,0.352734894,0.35147661,0,0.352734894,0.35147661,1.406899095,0.492399037,0.914499998,0.896210015
1440,0.985798359,29.00344849,140.1878662,88.72994995,80.03848267,0.230000004,0,0.214914039,0,-0.595319152,0.000973506,0,8000,3000,8000,3000,55.80682373,51.09313965,45.05007935,76.0920105,41.8571167,68.34347534,50.42211914,76.0920105,46.47714233,68.34347534,101.7045593,76.0920105,89.7935791,68.34347534,50.42211914,76.0920105,46.47714233,68.34347534,81.0645752,72.53753662,0.504117191,0.362616032,0.06786035,0.655944765,0.58774513,0.304210812,0.087273486,0.245651603,0.596058547,0.388769031,0.087273486,0.303494066,0.596058547,1.330461025,0.087273486,0.916240752,0.596058547,0.388769031,0.087273486,0.303494066,0.596058547,20.506567,0,0.001258,62900,62900,50000000,149.3566895,0.827578068,0.827578068,1.81151998,0,0.352734953,0.351476699,0,0.352734953,0.351476699,1.406899214,0.492399186,0.914499998,0.896210015
1450,0.985798657,29.00350952,140.1879578,88.72998047,80.03851318,0.230000004,0,0.214914039,0,-0.595320463,0.000973506,0,8000,3000,8000,3000,55.80700684,51.09332275,45.050354,76.09213257,41.85736084,68.34362793,50.42236328,76.09213257,46.47735596,68.34362793,101.7046509,76.09213257,89.79367065,68.34362793,50.42236328,76.09213257,46.47735596,68.34362793,81.06469727,72.53762817,0.504117072,0.362615019,0.067860499,0.655944288,0.587744534,0.304210275,0.087273501,0.245650053,0.596057951,0.388768673,0.087273501,0.303492755,0.596057951,1.330461025,0.087273501,0.916240513,0.596057951,0.388768673,0.087273501,0.303492755,0.596057951,20.50653458,0,0.001258,62900,62900,50000000,149.356781,0.827578068,0.827578068,1.824100018,0,0.352735013,0.351476789,0,0.352735013,0.351476789,1.406899333,0.492399335,0.914499998,0.896210015
1460,0.985798895,29.00357056,140.1880188,88.7300415,80.03857422,0.230000004,0,0.214914039,0,-0.595321655,0.000973506,0,8000,3000,8000,3000,55.80718994,51.09350586,45.05062866,76.09228516,41.8576355,68.34375,50.42260742,76.09228516,46.47756958,68.34375,101.7047424,76.09228516,89.79376221,68.34375,50.42260742,76.09228516,46.47756958,68.34375,81.06481934,72.53775024,0.504117012,0.362614065,0.067860641,0.655943811,0.587743938,0.304209799,0.087273516,0.245648578,0.596057415,0.388768315,0.087273516,0.303491503,0.596057415,1.330460906,0.087273516,0.916240275,0.596057415,0.388768315,0.087273516,0.303491503,0.596057415,20.50650406,0,0.001258,62900,62900,50000000,149.356842,0.827578068,0.827578068,1.836680055,0,0.352735072,0.351476848,0,0.352735072,0.351476848,1.406899452,0.492399454,0.914499998,0.896210015
1470,0.985799134,29.00360107,140.1881104,88.73010254,80.03860474,0.230000004,0,0.214914039,0,-0.595322788,0.000973506,0,8000,3000,8000,3000,55.80734253,51.09365845,45.0508728,76.09240723,41.85784912,68.34384155,50.42282104,76.09240723,46.4777832,68.34384155,101.704834,76.09240723,89.79382324,68.34384155,50.42282104,76.09240723,46.4777832,68.34384155,81.06494141,72.5378418,0.504116952,0.362613171,0.067860775,0.655943394,0.587743342,0.304209322,0.087273531,0.245647192,0.596056879,0.388767987,0.087273531,0.303490341,0.596056879,1.330460906,0.087273531,0.916240036,0.596056879,0.388767987,0.087273531,0.303490341,0.596056879,20.50647545,0,0.001258,62900,62900,50000000,149.3568726,0.827578068,0.827578068,1.849259973,0,0.352735132,0.351476938,0,0.352735132,0.351476938,1.406899571,0.492399544,0.914499998,0.896210015
1480,0.985799313,29.00366211,140.1881714,88.73013306,80.03866577,0.230000004,0,0.214914054,0,-0.595323801,0.000973506,0,8000,3000,8000,3000,55.80749512,51.09381104,45.05108643,76.09249878,41.85806274,68.34396362,50.42300415,76.09249878,46.47796631,68.34396362,101.704895,76.09249878,89.79391479,68.34396362,50.42300415,76.09249878,46.47796631,68.34396362,81.06503296,72.53793335,0.504116893,0.362612367,0.067860894,0.655943036,0.587742746,0.304208905,0.087273538,0.245645911,0.596056342,0.388767689,0.087273538,0.303489268,0.596056342,1.330460906,0.087273538,0.916239798,0.596056342,0.388767689,0.087273538,0.303489268,0.596056342,20.50645065,0,0.001258,62900,62900,50000000,149.3569336,0.827578068,0.827578068,1.86184001,0,0.352735192,0.351476997,0,0.352735192,0.351476997,1.406899691,0.492399663,0.914499998,0.896210015
1490,0.985799551,29.00369263,140.1882324,88.73016357,80.03869629,0.230000004,0,0.214914054,0,-0.595324814,0.000973505,0,8000,3000,8000,3000,55.80764771,51.09393311,45.05130005,76.09262085,41.85827637,68.34405518,50.42318726,76.09262085,46.47814941,68.34405518,101.7049561,76.09262085,89.79397583,68.34405518,50.42318726,76.09262085,46.47814941,68.34405518,81.06512451,72.5380249,0.504116833,0.362611592,0.067861013,0.655942619,0.587742269,0.304208517,0.087273553,0.245644704,0.596055865,0.388767421,0.087273553,0.303488225,0.596055865,1.330460906,0.087273553,0.916239619,0.596055865,0.388767421,0.087273553,0.303488225,0.596055865,20.50642395,0,0.001258,62900,62900,50000000,149.3569946,0.827578068,0.827578068,1.874420047,0,0.352735251,0.351477057,0,0.352735251,0.351477057,1.40689981,0.492399752,0.914499998,0.896210015
1500,0.98579973,29.00372314,140.1882935,88.73022461,80.03872681,0.230000004,0,0.214914054,0,-0.595325708,0.000973505,0,8000,3000,8000,3000,55.80780029,51.09408569,45.05151367,76.0927124,41.85845947,68.34414673,50.42337036,76.0927124,46.478302,68.34414673,101.7050476,76.0927124,89.79403687,68.34414673,50.42337036,76.0927124,46.478302,68.34414673,81.06521606,72.53811646,0.504116774,0.362610847,0.067861117,0.655942202,0.587741852,0.30420813,0.08727356,0.245643586,0.596055448,0.388767153,0.08727356,0.303487301,0.596055448,1.330460906,0.08727356,0.916239381,0.596055448,0.388767153,0.08727356,0.303487301,0.596055448,20.50640106,0,0.001258,62900,62900,50000000,149.3570251,0.827578068,0.827578068,1.886999965,0,0.352735281,0.351477116,0,0.352735281,0.351477116,1.406899929,0.492399842,0.914499998,0.896210015
1510,0.985799909,29.00378418,140.188324,88.73025513,80.03875732,0.230000004,0,0.214914054,0,-0.595326543,0.000973505,0,8000,3000,8000,3000,55.80792236,51.09420776,45.05169678,76.09280396,41.85864258,68.34423828,50.42352295,76.09280396,46.47845459,68.34423828,101.7051086,76.09280396,89.7940979,68.34423828,50.42352295,76.09280396,46.47845459,68.34423828,81.06530762,72.53820801,0.504116714,0.362610191,0.067861222,0.655941904,0.587741435,0.304207802,0.087273575,0.245642513,0.596055031,0.388766885,0.087273575,0.303486407,0.596055031,1.330460906,0.087273575,0.916239202,0.596055031,0.388766885,0.087273575,0.303486407,0.596055031,20.50638008,0,0.001258,62900,62900,50000000,149.3570862,0.827578068,0.827578068,1.899580002,0,0.352735341,0.351477176,0,0.352735341,0.351477176,1.406899929,0.492399931,0.914499998,0.896210015
1520,0.985800028,29.0038147,140.188385,88.73028564,80.03878784,0.230000004,0,0.214914054,0,-0.595327377,0.000973505,0,8000,3000,8000,3000,55.80804443,51.09429932,45.05187988,76.09289551,41.85882568,68.34432983,50.42367554,76.09289551,46.47860718,68.34432983,101.7051697,76.09289551,89.79415894,68.34432983,50.42367554,76.09289551,46.47860718,68.34432983,81.06536865,72.53826904,0.504116654,0.362609535,0.067861319,0.655941606,0.587741017,0.304207474,0.08727359,0.24564153,0.596054673,0.388766676,0.08727359,0.303485572,0.596054673,1.330460906,0.08727359,0.916239023,0.596054673,0.388766676,0.08727359,0.303485572,0.596054673,20.5063591,0,0.001258,62900,62900,50000000,149.3571167,0.827578068,0.827578068,1.912160039,0,0.35273537,0.351477236,0,0.35273537,0.351477236,1.406900048,0.49240002,0.914499998,0.896210015
1530,0.985800207,29.00384521,140.188446,88.73031616,80.03881836,0.230000004,0,0.214914069,0,-0.595328152,0.000973505,0,8000,3000,8000,3000,55.80813599,51.09442139,45.05203247,76.09298706,41.85897827,68.34439087,50.42382813,76.09298706,46.47872925,68.34439087,101.7052307,76.09298706,89.79418945,68.34439087,50.42382813,76.09298706,46.47872925,68.34439087,81.06546021,72.53833008,0.504116595,0.362608969,0.067861408,0.655941308,0.5877406,0.304207176,0.087273598,0.245640606,0.596054316,0.388766438,0.087273598,0.303484797,0.596054316,1.330460787,0.087273598,0.916238844,0.596054316,0.388766438,0.087273598,0.303484797,0.596054316,20.50634003,0,0.001258,62900,62900,50000000,149.3571777,0.827578068,0.827578068,1.924739957,0,0.3527354,0.351477265,0,0.3527354,0.351477265,1.406900167,0.49240011,0.914499998,0.896210015
1540,0.985800326,29.00387573,140.1884766,88.73034668,80.03884888,0.230000004,0,0.214914069,0,-0.595328808,0.000973505,0,8000,3000,8000,3000,55.80825806,51.09451294,45.05218506,76.0930481,41.85913086,68.34448242,50.4239502,76.0930481,46.47888184,68.34448242,101.7052612,76.0930481,89.79425049,68.34448242,50.4239502,76.0930481,46.47888184,68.34448242,81.06552124,72.53839111,0.504116595,0.362608403,0.06786149,0.655941069,0.587740242,0.304206908,0.087273613,0.245639741,0.596053958,0.388766259,0.087273613,0.303484052,0.596053958,1.330460787,0.087273613,0.916238666,0.596053958,0.388766259,0.087273613,0.303484052,0.596053958,20.50632286,0,0.001258,62900,62900,50000000,149.3572083,0.827578068,0.827578068,1.937319994,0,0.35273543,0.351477325,0,0.35273543,0.351477325,1.406900167,0.492400169,0.914499998,0.896210015
1550,0.985800445,29.00390625,140.1885071,88.7303772,80.03887939,0.230000004,0,0.214914069,0,-0.595329463,0.000973505,0,8000,3000,8000,3000,55.80834961,51.09460449,45.05233765,76.09310913,41.85925293,68.34454346,50.42407227,76.09310913,46.47900391,68.34454346,101.7053223,76.09310913,89.79431152,68.34454346,50.42407227,76.09310913,46.47900391,68.34454346,81.06558228,72.53845215,0.504116535,0.362607896,0.067861564,0.655940771,0.587739885,0.30420661,0.08727362,0.245638922,0.59605366,0.38876608,0.08727362,0.303483397,0.59605366,1.330460787,0.08727362,0.916238546,0.59605366,0.38876608,0.08727362,0.303483397,0.59605366,20.50630569,0,0.001258,62900,62900,50000000,149.3572388,0.827578068,0.827578068,1.949900031,0,0.35273549,0.351477355,0,0.35273549,0.351477355,1.406900287,0.492400229,0.914499998,0.896210015
1560,0.985800624,29.00393677,140.1885681,88.73040771,80.03890991,0.230000004,0,0.214914069,0,-0.595330119,0.000973505,0,8000,3000,8000,3000,55.80844116,51.09469604,45.05245972,76.09317017,41.859375,68.34460449,50.42419434,76.09317017,46.47909546,68.34460449,101.7053528,76.09317017,89.79434204,68.34460449,50.42419434,76.09317017,46.47909546,68.34460449,81.06564331,72.53851318,0.504116476,0.362607419,0.067861639,0.655940592,0.587739587,0.304206371,0.087273628,0.245638162,0.596053362,0.388765901,0.087273628,0.303482741,0.596053362,1.330460787,0.087273628,0.916238427,0.596053362,0.388765901,0.087273628,0.303482741,0.596053362,20.50629044,0,0.001258,62900,62900,50000000,149.3572693,0.827578068,0.827578068,1.962479949,0,0.352735519,0.351477385,0,0.352735519,0.351477385,1.406900287,0.492400289,0.914499998,0.896210015
1570,0.985800683,29.00393677,140.1885986,88.73040771,80.03894043,0.230000004,0,0.214914069,0,-0.595330656,0.000973505,0,8000,3000,8000,3000,55.80853271,51.09475708,45.05258179,76.0932312,41.85949707,68.34466553,50.42428589,76.0932312,46.47921753,68.34466553,101.7054138,76.0932312,89.79437256,68.34466553,50.42428589,76.0932312,46.47921753,68.34466553,81.06570435,72.53857422,0.504116476,0.362606943,0.067861706,0.655940354,0.587739289,0.304206133,0.087273635,0.245637447,0.596053123,0.388765693,0.087273635,0.303482175,0.596053123,1.330460787,0.087273635,0.916238308,0.596053123,0.388765693,0.087273635,0.303482175,0.596053123,20.50627518,0,0.001258,62900,62900,50000000,149.3572998,0.827578068,0.827578068,1.975059986,0,0.352735549,0.351477444,0,0.352735549,0.351477444,1.406900406,0.492400348,0.914499998,0.896210015
1580,0.985800803,29.00396729,140.1886292,88.73043823,80.03897095,0.230000004,0,0.214914069,0,-0.595331192,0.000973505,0,8000,3000,8000,3000,55.80859375,51.09484863,45.05270386,76.09329224,41.85961914,68.34469604,50.42440796,76.09329224,46.47930908,68.34469604,101.7054443,76.09329224,89.79440308,68.34469604,50.42440796,76.09329224,46.47930908,68.34469604,81.06573486,72.53860474,0.504116416,0.362606525,0.067861773,0.655940115,0.58773905,0.304205924,0.087273642,0.245636791,0.596052885,0.388765544,0.087273642,0.303481579,0.596052885,1.330460787,0.087273642,0.916238189,0.596052885,0.388765544,0.087273642,0.303481579,0.596052885,20.50626183,0,0.001258,62900,62900,50000000,149.3573303,0.827578068,0.827578068,1.987640023,0,0.352735549,0.351477474,0,0.352735549,0.351477474,1.406900406,0.492400408,0.914499998,0.896210015
1590,0.985800922,29.0039978,140.1886597,88.73046875,80.03897095,0.230000004,0,0.214914069,0,-0.595331728,0.000973505,0,8000,3000,8000,3000,55.8086853,51.09490967,45.05282593,76.09335327,41.85971069,68.34475708,50.42449951,76.09335327,46.47940063,68.34475708,101.7054749,76.09335327,89.79446411,68.34475708,50.42449951,76.09335327,46.47940063,68.34475708,81.0657959,72.53866577,0.504116416,0.362606168,0.067861833,0.655939937,0.587738812,0.304205716,0.08727365,0.245636165,0.596052647,0.388765395,0.08727365,0.303481072,0.596052647,1.330460787,0.08727365,0.91623807,0.596052647,0.388765395,0.08727365,0.303481072,0.596052647,20.50625038,0,0.001258,62900,62900,50000000,149.3573608,0.827578068,0.827578068,2.00022006,0,0.352735579,0.351477504,0,0.352735579,0.351477504,1.406900525,0.492400467,0.914499998,0.896210015
1600,0.985801041,29.0039978,140.1886902,88.73049927,80.03900146,0.230000004,0,0.214914069,0,-0.595332205,0.000973504,0,8000,3000,8000,3000,55.80874634,51.0949707,45.05291748,76.09341431,41.85983276,68.34481812,50.42459106,76.09341431,46.47946167,68.34481812,101.7055054,76.09341431,89.79449463,68.34481812,50.42459106,76.09341431,46.47946167,68.34481812,81.06582642,72.53869629,0.504116356,0.362605751,0.067861885,0.655939758,0.587738574,0.304205477,0.087273657,0.245635569,0.596052408,0.388765275,0.087273657,0.303480566,0.596052408,1.330460787,0.087273657,0.91623801,0.596052408,0.388765275,0.087273657,0.303480566,0.596052408,20.50623703,0,0.001258,62900,62900,50000000,149.3573608,0.827578068,0.827578068,2.012799978,0,0.352735609,0.351477534,0,0.352735609,0.351477534,1.406900525,0.492400497,0.914499998,0.896210015
