#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1360,1.192994595,20.3059082,113.0031128,61.084198,54.9541626,0.230000004,0,0.21839042,0,-0.341061383,0.000978508,0,8000,3000,8000,3000,46.19488525,41.97998047,35.54348755,61.74157715,32.77749634,55.30822754,40.75408936,61.74157715,37.2862854,55.30822754,86.32202148,61.74157715,76.11535645,55.30822754,40.75408936,61.74157715,37.2862854,55.30822754,65.67678833,58.66171265,0.462165117,0.32426092,0.087759987,0.539643884,0.451445073,0.267806619,0.083798528,0.212827101,0.494897932,0.347478688,0.083798528,0.266803652,0.494897932,1.153476954,0.083798528,0.785148621,0.494897932,0.347478688,0.083798528,0.266803652,0.494897932,17.08277702,0,0.001258,62900,62900,50000000,119.7176514,0.827576876,0.827576876,1.710880041,0,0.458358228,0.457099885,0,0.458358228,0.457099885,1.510497332,0.595997334,0.914499998,1.572939992
1370,1.192994952,20.30596924,113.0032043,61.08425903,54.95422363,0.230000004,0,0.21839042,0,-0.341063529,0.000978508,0,8000,3000,8000,3000,46.19515991,41.98025513,35.54391479,61.74176025,32.77789307,55.30841064,40.75445557,61.74176025,37.28662109,55.30841064,86.32217407,61.74176025,76.11550903,55.30841064,40.75445557,61.74176025,37.28662109,55.30841064,65.67694092,58.66186523,0.462164968,0.324259311,0.087760322,0.539643109,0.45144394,0.267805755,0.083798639,0.212824583,0.494897008,0.347478062,0.083798639,0.266801536,0.494897008,1.153476954,0.083798639,0.785147965,0.494897008,0.347478062,0.083798639,0.266801536,0.494897008,17.08272171,0,0.001258,62900,62900,50000000,119.7177124,0.827576876,0.827576876,1.723459959,0,0.458358437,0.457100123,0,0.458358437,0.457100123,1.510497451,0.595997453,0.914499998,1.572939992
1380,1.192995191,20.30603027,113.0032654,61.08432007,54.95428467,0.230000004,0,0.21839042,0,-0.341065526,0.000978508,0,8000,3000,8000,3000,46.19540405,41.98049927,35.54431152,61.74194336,32.77828979,55.30856323,40.75479126,61.74194336,37.28695679,55.30856323,86.32232666,61.74194336,76.1156311,55.30856323,40.75479126,61.74194336,37.28695679,55.30856323,65.67709351,58.66201782,0.462164819,0.324257821,0.087760642,0.539642274,0.451442897,0.26780498,0.083798759,0.212822229,0.494896114,0.347477466,0.083798759,0.26679951,0.494896114,1.153476954,0.083798759,0.785147429,0.494896114,0.347477466,0.083798759,0.26679951,0.494896114,17.08267212,0,0.001258,62900,62900,50000000,119.7177734,0.827576876,0.827576876,1.736039996,0,0.458358616,0.457100332,0,0.458358616,0.457100332,1.51049757,0.595997632,0.914499998,1.572939992
1390,1.192995429,20.30609131,113.0033264,61.0843811,54.95431519,0.230000004,0,0.218390435,0,-0.341067374,0.000978508,0,8000,3000,8000,3000,46.19564819,41.98071289,35.54467773,61.74209595,32.77865601,55.30871582,40.75512695,61.74209595,37.28726196,55.30871582,86.32244873,61.74209595,76.11575317,55.30871582,40.75512695,61.74209595,37.28726196,55.30871582,65.67724609,58.66213989,0.46216467,0.32425642,0.08776094,0.539641619,0.451441884,0.267804205,0.083798856,0.212820038,0.494895279,0.347476929,0.083798856,0.266797662,0.494895279,1.153476954,0.083798856,0.785146952,0.494895279,0.347476929,0.083798856,0.266797662,0.494895279,17.08262634,0,0.001258,62900,62900,50000000,119.7178345,0.827576876,0.827576876,1.748620033,0,0.458358794,0.457100511,0,0.458358794,0.457100511,1.510497808,0.595997751,0.914499998,1.572939992
1400,1.192995787,20.30615234,113.0033875,61.08441162,54.95437622,0.230000004,0,0.218390435,0,-0.341069132,0.000978507,0,8000,3000,8000,3000,46.19589233,41.98095703,35.54504395,61.74224854,32.77896118,55.30886841,40.75540161,61.74224854,37.28756714,55.30886841,86.3225708,61.74224854,76.11587524,55.30886841,40.75540161,61.74224854,37.28756714,55.30886841,65.67736816,58.66226196,0.462164551,0.324255109,0.087761208,0.539640963,0.45144096,0.26780352,0.083798952,0.212817967,0.494894534,0.347476393,0.083798952,0.266795874,0.494894534,1.153476834,0.083798952,0.785146475,0.494894534,0.347476393,0.083798952,0.266795874,0.494894534,17.08258057,0,0.001258,62900,62900,50000000,119.717865,0.827576876,0.827576876,1.761199951,0,0.458358973,0.457100719,0,0.458358973,0.457100719,1.510497928,0.59599787,0.914499998,1.572939992
1410,1.192996025,20.30621338,113.0034485,61.08447266,54.95440674,0.230000004,0,0.21839045,0,-0.341070741,0.000978507,0,8000,3000,8000,3000,46.19610596,41.98114014,35.54534912,61.74237061,32.77929688,55.30899048,40.75570679,61.74237061,37.2878418,55.30899048,86.32269287,61.74237061,76.11599731,55.30899048,40.75570679,61.74237061,37.2878418,55.30899048,65.67749023,58.66238403,0.462164432,0.324253887,0.087761469,0.539640367,0.451440096,0.267802835,0.083799049,0.21281603,0.494893819,0.347475916,0.083799049,0.266794235,0.494893819,1.153476834,0.083799049,0.785146058,0.494893819,0.347475916,0.083799049,0.266794235,0.494893819,17.08254051,0,0.001258,62900,62900,50000000,119.717926,0.827576876,0.827576876,1.773779988,0,0.458359122,0.457100898,0,0.458359122,0.457100898,1.510498047,0.595997989,0.914499998,1.572939992
1420,1.192996144,20.3062439,113.0035095,61.08450317,54.95446777,0.230000004,0,0.21839045,0,-0.341072291,0.000978507,0,8000,3000,8000,3000,46.19628906,41.98132324,35.5456543,61.74252319,32.77957153,55.30911255,40.75595093,61.74252319,37.28808594,55.30911255,86.32281494,61.74252319,76.11608887,55.30911255,40.75595093,61.74252319,37.28808594,55.30911255,65.6776123,58.66247559,0.462164313,0.324252754,0.087761715,0.539639771,0.451439291,0.267802238,0.083799139,0.212814212,0.494893163,0.347475439,0.083799139,0.266792715,0.494893163,1.153476834,0.083799139,0.785145581,0.494893163,0.347475439,0.083799139,0.266792715,0.494893163,17.08250237,0,0.001258,62900,62900,50000000,119.7179565,0.827576876,0.827576876,1.786360025,0,0.458359271,0.457101047,0,0.458359271,0.457101047,1.510498166,0.595998108,0.914499998,1.572939992
1430,1.192996383,20.30630493,113.0035706,61.08453369,54.95449829,0.230000004,0,0.21839045,0,-0.341073722,0.000978507,0,8000,3000,8000,3000,46.19647217,41.98150635,35.54595947,61.74261475,32.77984619,55.30923462,40.75619507,61.74261475,37.28833008,55.30923462,86.32290649,61.74261475,76.11618042,55.30923462,40.75619507,61.74261475,37.28833008,55.30923462,65.67773438,58.66259766,0.462164193,0.324251682,0.087761946,0.539639294,0.451438516,0.267801642,0.083799213,0.212812513,0.494892508,0.347475022,0.083799213,0.266791254,0.494892508,1.153476834,0.083799213,0.785145223,0.494892508,0.347475022,0.083799213,0.266791254,0.494892508,17.08246613,0,0.001258,62900,62900,50000000,119.7179871,0.827576876,0.827576876,1.798939943,0,0.45835942,0.457101196,0,0.45835942,0.457101196,1.510498285,0.595998228,0.914499998,1.572939992
1440,1.192996621,20.30633545,113.0036011,61.08459473,54.95452881,0.230000004,0,0.21839045,0,-0.341075033,0.000978507,0,8000,3000,8000,3000,46.19665527,41.98168945,35.54620361,61.74273682,32.78012085,55.30932617,40.75643921,61.74273682,37.2885437,55.30932617,86.32299805,61.74273682,76.11627197,55.30932617,40.75643921,61.74273682,37.2885437,55.30932617,65.67782593,58.66268921,0.462164074,0.324250728,0.087762155,0.539638817,0.451437831,0.267801106,0.083799295,0.212810919,0.494891942,0.347474635,0.083799295,0.266789913,0.494891942,1.153476834,0.083799295,0.785144866,0.494891942,0.347474635,0.083799295,0.266789913,0.494891942,17.08243179,0,0.001258,62900,62900,50000000,119.7180176,0.827576876,0.827576876,1.81151998,0,0.45835954,0.457101345,0,0.45835954,0.457101345,1.510498285,0.595998287,0.914499998,1.572939992
1450,1.19299674,20.30639648,113.0036621,61.08462524,54.95455933,0.230000004,0,0.218390465,0,-0.341076285,0.000978507,0,8000,3000,8000,3000,46.19680786,41.98184204,35.54647827,61.74285889,32.78036499,55.30941772,40.75665283,61.74285889,37.28875732,55.30941772,86.3230896,61.74285889,76.11636353,55.30941772,40.75665283,61.74285889,37.28875732,55.30941772,65.67791748,58.66278076,0.462163985,0.324249774,0.087762363,0.53963834,0.451437145,0.26780057,0.08379937,0.212809429,0.494891405,0.347474217,0.08379937,0.266788661,0.494891405,1.153476834,0.08379937,0.785144508,0.494891405,0.347474217,0.08379937,0.266788661,0.494891405,17.08240128,0,0.001258,62900,62900,50000000,119.7180481,0.827576876,0.827576876,1.824100018,0,0.458359659,0.457101464,0,0.458359659,0.457101464,1.510498405,0.595998406,0.914499998,1.572939992
1460,1.192996979,20.306427,113.0036926,61.08465576,54.95462036,0.230000004,0,0.218390465,0,-0.341077477,0.000978507,0,8000,3000,8000,3000,46.19696045,41.98199463,35.54669189,61.74295044,32.78057861,55.30950928,40.75683594,61.74295044,37.28894043,55.30950928,86.32318115,61.74295044,76.11645508,55.30950928,40.75683594,61.74295044,37.28894043,55.30950928,65.67800903,58.66287231,0.462163925,0.32424891,0.08776255,0.539637923,0.451436549,0.267800093,0.083799437,0.212808043,0.494890898,0.34747389,0.083799437,0.266787469,0.494890898,1.153476834,0.083799437,0.78514421,0.494890898,0.34747389,0.083799437,0.266787469,0.494890898,17.08237267,0,0.001258,62900,62900,50000000,119.7180786,0.827576876,0.827576876,1.836680055,0,0.458359778,0.457101613,0,0.458359778,0.457101613,1.510498524,0.595998466,0.914499998,1.572939992
1470,1.192997098,20.30645752,113.0037231,61.08468628,54.95465088,0.230000004,0,0.218390465,0,-0.34107855,0.000978506,0,8000,3000,8000,3000,46.19711304,41.9821167,35.54690552,61.74304199,32.78079224,55.30960083,40.75704956,61.74304199,37.28912354,55.30960083,86.32327271,61.74304199,76.11651611,55.30960083,40.75704956,61.74304199,37.28912354,55.30960083,65.67810059,58.66293335,0.462163836,0.324248105,0.087762721,0.539637506,0.451435953,0.267799646,0.083799496,0.212806731,0.494890422,0.347473562,0.083799496,0.266786367,0.494890422,1.153476834,0.083799496,0.785143912,0.494890422,0.347473562,0.083799496,0.266786367,0.494890422,17.08234406,0,0.001258,62900,62900,50000000,119.7181091,0.827576876,0.827576876,1.849259973,0,0.458359897,0.457101732,0,0.458359897,0.457101732,1.510498524,0.595998585,0.914499998,1.572939992
1480,1.192997217,20.30648804,113.0037842,61.0847168,54.9546814,0.230000004,0,0.218390465,0,-0.341079593,0.000978506,0,8000,3000,8000,3000,46.19723511,41.98223877,35.54711914,61.74310303,32.78100586,55.30969238,40.75720215,61.74310303,37.28930664,55.30969238,86.32333374,61.74310303,76.11660767,55.30969238,40.75720215,61.74310303,37.28930664,55.30969238,65.67816162,58.6630249,0.462163746,0.32424733,0.087762892,0.539637089,0.451435417,0.267799199,0.083799556,0.212805495,0.494889975,0.347473264,0.083799556,0.266785324,0.494889975,1.153476834,0.083799556,0.785143673,0.494889975,0.347473264,0.083799556,0.266785324,0.494889975,17.08231926,0,0.001258,62900,62900,50000000,119.7181396,0.827576876,0.827576876,1.86184001,0,0.458359987,0.457101822,0,0.458359987,0.457101822,1.510498643,0.595998645,0.914499998,1.572939992
1490,1.192997456,20.30651855,113.0038147,61.08474731,54.9546814,0.230000004,0,0.21839048,0,-0.341080546,0.000978506,0,8000,3000,8000,3000,46.19735718,41.98236084,35.54730225,61.74319458,32.78118896,55.30975342,40.75738525,61.74319458,37.28945923,55.30975342,86.32339478,61.74319458,76.1166687,55.30975342,40.75738525,61.74319458,37.28945923,55.30975342,65.67825317,58.66308594,0.462163687,0.324246615,0.087763041,0.539636791,0.45143494,0.267798811,0.083799616,0.212804347,0.494889587,0.347472936,0.083799616,0.26678434,0.494889587,1.153476715,0.083799616,0.785143435,0.494889587,0.347472936,0.083799616,0.26678434,0.494889587,17.08229446,0,0.001258,62900,62900,50000000,119.7181702,0.827576876,0.827576876,1.874420047,0,0.458360076,0.457101941,0,0.458360076,0.457101941,1.510498762,0.595998704,0.914499998,1.572939992
1500,1.192997575,20.30654907,113.0038452,61.08474731,54.95471191,0.230000004,0,0.21839048,0,-0.34108144,0.000978506,0,8000,3000,8000,3000,46.19747925,41.98248291,35.54748535,61.74328613,32.78134155,55.30984497,40.75753784,61.74328613,37.28961182,55.30984497,86.32348633,61.74328613,76.11672974,55.30984497,40.75753784,61.74328613,37.28961182,55.30984497,65.67831421,58.66314697,0.462163627,0.32424596,0.08776319,0.539636433,0.451434433,0.267798454,0.083799668,0.212803259,0.49488917,0.347472668,0.083799668,0.266783416,0.49488917,1.153476715,0.083799668,0.785143137,0.49488917,0.347472668,0.083799668,0.266783416,0.49488917,17.08227158,0,0.001258,62900,62900,50000000,119.7182007,0.827576876,0.827576876,1.886999965,0,0.458360165,0.457102031,0,0.458360165,0.457102031,1.510498762,0.595998764,0.914499998,1.572939992
1510,1.192997694,20.30657959,113.0038757,61.08477783,54.95474243,0.230000004,0,0.21839048,0,-0.341082275,0.000978506,0,8000,3000,8000,3000,46.19760132,41.98257446,35.54766846,61.74334717,32.78152466,55.30990601,40.75765991,61.74334717,37.28973389,55.30990601,86.32354736,61.74334717,76.11679077,55.30990601,40.75765991,61.74334717,37.28973389,55.30990601,65.67837524,58.66320801,0.462163568,0.324245304,0.087763324,0.539636135,0.451434016,0.267798066,0.083799727,0.212802261,0.494888812,0.347472429,0.083799727,0.266782582,0.494888812,1.153476715,0.083799727,0.785142899,0.494888812,0.347472429,0.083799727,0.266782582,0.494888812,17.0822506,0,0.001258,62900,62900,50000000,119.7182007,0.827576876,0.827576876,1.899580002,0,0.458360255,0.45710212,0,0.458360255,0.45710212,1.510498881,0.595998824,0.914499998,1.572939992
1520,1.192997813,20.30661011,113.0039063,61.08480835,54.95477295,0.230000004,0,0.21839048,0,-0.34108305,0.000978506,0,8000,3000,8000,3000,46.19769287,41.98266602,35.54782104,61.7434082,32.78167725,55.30996704,40.7578125,61.7434082,37.28985596,55.30996704,86.32357788,61.7434082,76.11682129,55.30996704,40.7578125,61.7434082,37.28985596,55.30996704,65.67843628,58.66326904,0.462163508,0.324244738,0.087763444,0.539635897,0.451433629,0.267797768,0.083799772,0.212801307,0.494888484,0.347472191,0.083799772,0.266781777,0.494888484,1.153476715,0.083799772,0.78514272,0.494888484,0.347472191,0.083799772,0.266781777,0.494888484,17.08223152,0,0.001258,62900,62900,50000000,119.7182312,0.827576876,0.827576876,1.912160039,0,0.458360314,0.457102209,0,0.458360314,0.457102209,1.510498881,0.595998883,0.914499998,1.572939992
1530,1.192997932,20.30664063,113.0039063,61.08483887,54.95477295,0.230000004,0,0.21839048,0,-0.341083795,0.000978506,0,8000,3000,8000,3000,46.19778442,41.98275757,35.54797363,61.74346924,32.78179932,55.31002808,40.75793457,61.74346924,37.28997803,55.31002808,86.32363892,61.74346924,76.11688232,55.31002808,40.75793457,61.74346924,37.28997803,55.31002808,65.67849731,58.66329956,0.462163448,0.324244201,0.08776357,0.539635599,0.451433212,0.26779747,0.083799817,0.212800428,0.494888186,0.347471982,0.083799817,0.266781062,0.494888186,1.153476715,0.083799817,0.785142481,0.494888186,0.347471982,0.083799817,0.266781062,0.494888186,17.08221436,0,0.001258,62900,62900,50000000,119.7182617,0.827576876,0.827576876,1.924739957,0,0.458360374,0.457102269,0,0.458360374,0.457102269,1.510499001,0.595998943,0.914499998,1.572939992
1540,1.192997932,20.30664063,113.0039368,61.08483887,54.95480347,0.230000004,0,0.21839048,0,-0.34108448,0.000978506,0,8000,3000,8000,3000,46.19787598,41.98284912,35.5480957,61.74353027,32.7819519,55.31008911,40.75805664,61.74353027,37.2901001,55.31008911,86.32369995,61.74353027,76.11691284,55.31008911,40.75805664,61.74353027,37.2901001,55.31008911,65.67852783,58.6633606,0.462163419,0.324243695,0.087763682,0.53963536,0.451432854,0.267797172,0.083799854,0.212799579,0.494887888,0.347471744,0.083799854,0.266780347,0.494887888,1.153476715,0.083799854,0.785142303,0.494887888,0.347471744,0.083799854,0.266780347,0.494887888,17.08219528,0,0.001258,62900,62900,50000000,119.7182617,0.827576876,0.827576876,1.937319994,0,0.458360463,0.457102358,0,0.458360463,0.457102358,1.510499001,0.595999002,0.914499998,1.572939992
1550,1.192998052,20.30667114,113.0039673,61.08486938,54.95483398,0.230000004,0,0.21839048,0,-0.341085136,0.000978506,0,8000,3000,8000,3000,46.19796753,41.98294067,35.54824829,61.74359131,32.78207397,55.31011963,40.75817871,61.74359131,37.29022217,55.31011963,86.32373047,61.74359131,76.11697388,55.31011963,40.75817871,61.74359131,37.29022217,55.31011963,65.67858887,58.66342163,0.462163359,0.324243218,0.087763786,0.539635122,0.451432526,0.267796874,0.083799891,0.212798804,0.49488762,0.347471565,0.083799891,0.266779721,0.49488762,1.153476715,0.083799891,0.785142183,0.49488762,0.347471565,0.083799891,0.266779721,0.49488762,17.08218002,0,0.001258,62900,62900,50000000,119.7182922,0.827576876,0.827576876,1.949900031,0,0.458360523,0.457102418,0,0.458360523,0.457102418,1.510499001,0.595999062,0.914499998,1.572939992
1560,1.192998171,20.30670166,113.0039978,61.08486938,54.95483398,0.230000004,0,0.218390495,0,-0.341085732,0.000978506,0,8000,3000,8000,3000,46.19802856,41.98300171,35.54837036,61.74362183,32.78219604,55.31018066,40.75827026,61.74362183,37.29031372,55.31018066,86.3237915,61.74362183,76.11700439,55.31018066,40.75827026,61.74362183,37.29031372,55.31018066,65.67861938,58.66345215,0.462163329,0.324242771,0.087763883,0.539634943,0.451432198,0.267796636,0.083799928,0.212798089,0.494887352,0.347471386,0.083799928,0.266779095,0.494887352,1.153476715,0.083799928,0.785142004,0.494887352,0.347471386,0.083799928,0.266779095,0.494887352,17.08216476,0,0.001258,62900,62900,50000000,119.7182922,0.827576876,0.827576876,1.962479949,0,0.458360583,0.457102478,0,0.458360583,0.457102478,1.51049912,0.595999062,0.914499998,1.572939992
1570,1.19299829,20.30670166,113.0039978,61.0848999,54.9548645,0.230000004,0,0.218390495,0,-0.341086298,0.000978506,0,8000,3000,8000,3000,46.19812012,41.98309326,35.54846191,61.74368286,32.7822876,55.31021118,40.75836182,61.74368286,37.29040527,55.31021118,86.32382202,61.74368286,76.11703491,55.31021118,40.75836182,61.74368286,37.29040527,55.31021118,65.67868042,58.66348267,0.46216327,0.324242353,0.087763973,0.539634705,0.4514319,0.267796397,0.083799966,0.212797403,0.494887143,0.347471207,0.083799966,0.266778529,0.494887143,1.153476715,0.083799966,0.785141826,0.494887143,0.347471207,0.083799966,0.266778529,0.494887143,17.08215141,0,0.001258,62900,62900,50000000,119.7183228,0.827576876,0.827576876,1.975059986,0,0.458360642,0.457102537,0,0.458360642,0.457102537,1.51049912,0.595999122,0.914499998,1.572939992
1580,1.19299829,20.30673218,113.0040283,61.0848999,54.9548645,0.230000004,0,0.218390495,0,-0.341086805,0.000978506,0,8000,3000,8000,3000,46.19818115,41.9831543,35.54858398,61.74371338,32.78237915,55.31027222,40.75845337,61.74371338,37.29049683,55.31027222,86.32385254,61.74371338,76.11709595,55.31027222,40.75845337,61.74371338,37.29049683,55.31027222,65.67871094,58.6635437,0.46216324,0.324241966,0.087764055,0.539634466,0.451431632,0.267796189,0.083800003,0.212796763,0.494886905,0.347471058,0.083800003,0.266777962,0.494886905,1.153476715,0.083800003,0.785141706,0.494886905,0.347471058,0.083800003,0.266777962,0.494886905,17.08213806,0,0.001258,62900,62900,50000000,119.7183228,0.827576876,0.827576876,1.987640023,0,0.458360672,0.457102597,0,0.458360672,0.457102597,1.510499239,0.595999181,0.914499998,1.572939992
1590,1.192998409,20.30673218,113.0040588,61.08493042,54.95489502,0.230000004,0,0.218390495,0,-0.341087312,0.000978505,0,8000,3000,8000,3000,46.19824219,41.98321533,35.54867554,61.7437439,32.78250122,55.31030273,40.75854492,61.7437439,37.29058838,55.31030273,86.32388306,61.7437439,76.11712646,55.31030273,40.75854492,61.7437439,37.29058838,55.31030273,65.67874146,58.66357422,0.46216321,0.324241579,0.087764144,0.539634347,0.451431394,0.26779598,0.083800033,0.212796167,0.494886667,0.347470909,0.083800033,0.266777486,0.494886667,1.153476715,0.083800033,0.785141587,0.494886667,0.347470909,0.083800033,0.266777486,0.494886667,17.08212662,0,0.001258,62900,62900,50000000,119.7183533,0.827576876,0.827576876,2.00022006,0,0.458360732,0.457102656,0,0.458360732,0.457102656,1.510499239,0.595999181,0.914499998,1.572939992
1600,1.192998409,20.3067627,113.0040588,61.08493042,54.95489502,0.230000004,0,0.218390495,0,-0.341087759,0.000978505,0,8000,3000,8000,3000,46.19830322,41.98327637,35.54876709,61.74380493,32.78259277,55.31033325,40.75860596,61.74380493,37.29064941,55.31033325,86.32394409,61.74380493,76.11715698,55.31033325,40.75860596,61.74380493,37.29064941,55.31033325,65.67877197,58.66360474,0.46216318,0.324241251,0.087764211,0.539634168,0.451431155,0.267795771,0.083800063,0.2127956,0.494886488,0.34747076,0.083800063,0.266776979,0.494886488,1.153476715,0.083800063,0.785141468,0.494886488,0.34747076,0.083800063,0.266776979,0.494886488,17.08211327,0,0.001258,62900,62900,50000000,119.7183533,0.827576876,0.827576876,2.012799978,0,0.458360761,0.457102716,0,0.458360761,0.457102716,1.510499239,0.595999241,0.914499998,1.572939992
